time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.229164,0.029979246,27.657236,108.229164,0.029979246,19.817463,108.229164,37.364197,108.229164,37.61111,108.229164,23.777779,108.229164,46.77778,108.229164,0.89408004,108.229164,167.44444,108.229164,967.6901,108.229164,24.296797,108.229164,0.0,108.229164,0.0,108.229164,0.0,108.229164,2.9695933,108.229164,3.0516744,108.229164,31.81111,108.229164,32.952225,108.229164,32.30111,108.229164,20240417,108.229164,053000,108.229164,2024.0,108.229164,4.0,108.229164,17.0,108.229164,5.0,108.229164,30.0,108.229164,0.0,108.229164,-1.0,108.229164,-999.0,108.229164,-999.0,108.229164,-999.0,108.229164,4.3886666,108.229164,2500.0,108.229164,0.029979246,1368.2427,108.229164,0.029979246,907.1403,108.229164,,108.229164,,108.229164,,108.229164,,108.229164,,108.229164,,108.229164,,108.229164,,108.229164,0.11991698,0.35342625,108.229164,0.11991698,0.023381963,,,,,,,,,,,,,108.229164,0.0,0.0,,108.229164,0.0,1.4390038,108.229164,0.11991698,2.0581577,108.229164,0.11991698,36.555893,108.229164,0.11991698,0.06860526,108.229164,0.11991698,0.06205441,108.229164,0.11991698,6.0,108.229164,0.0,WaterCloud,108.229164,30.0,108.229164,
108.229164,0.05995849,18.280903,108.229164,0.05995849,4.556047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.229164,0.05995849,848.62964,108.229164,0.05995849,81.371,,,,,,,,,,,,,,,,,108.229164,0.14989623,0.34546864,108.229164,0.14989623,0.02225457,,,,,,,,,,,,,108.229164,0.0,1.0,,108.229164,1.0,,108.229164,0.14989623,7.079274,108.229164,0.14989623,58.648804,108.229164,0.14989623,0.2359758,108.229164,0.14989623,0.060518723,108.229164,0.14989623,6.0,108.229164,1.0,MixedCloud,,,,
108.229164,0.08993774,17.328812,108.229164,0.08993774,4.228068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.229164,0.08993774,796.05536,108.229164,0.08993774,63.66953,,,,,,,,,,,,,,,,,108.229164,0.17987548,0.33796498,108.229164,0.17987548,0.02147998,,,,,,,,,,,,,108.229164,0.0,2.0,,108.229164,2.0,,108.229164,0.17987548,-1.6745802,108.229164,0.17987548,20.131847,108.229164,0.17987548,-0.05581935,108.229164,0.17987548,0.059756353,108.229164,0.17987548,6.0,108.229164,2.0,Ice/dust/ash,,,,
108.229164,0.11991698,16.453993,108.229164,0.11991698,4.0557785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.229164,0.11991698,747.4406,108.229164,0.11991698,54.376995,,,,,,,,,,,,,,,,,108.229164,0.20985472,0.33205715,108.229164,0.20985472,0.020655371,,,,,,,,,,,,,108.229164,1.0,0.0,,108.229164,3.0,,108.229164,0.20985472,0.16458808,108.229164,0.20985472,28.224186,108.229164,0.20985472,0.0054862713,108.229164,0.20985472,0.058560807,108.229164,0.20985472,6.0,108.229164,3.0,Rain/Dust,,,,
108.229164,0.14989623,15.645977,108.229164,0.14989623,3.937409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.229164,0.14989623,702.59503,108.229164,0.14989623,47.89826,,,,,,,,,,,,,,,,,108.229164,0.23983397,0.3263905,108.229164,0.23983397,0.019683499,,,,,,,,,,,,,108.229164,1.0,1.0,,108.229164,4.0,,108.229164,0.23983397,1.1611313,108.229164,0.23983397,32.60898,108.229164,0.23983397,0.038704377,108.229164,0.23983397,0.0568743,108.229164,0.23983397,6.0,108.229164,4.0,Molecular,,,,
108.229164,0.17987548,14.876589,108.229164,0.17987548,3.8502605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.229164,0.17987548,659.9625,108.229164,0.17987548,43.206505,,,,,,,,,,,,,,,,,108.229164,0.2698132,0.32587212,108.229164,0.2698132,0.01920094,,,,,,,,,,,,,108.229164,1.0,2.0,,108.229164,5.0,,108.229164,0.2698132,3.2477286,108.229164,0.2698132,41.79,108.229164,0.2698132,0.108257614,108.229164,0.2698132,0.055636868,108.229164,0.2698132,6.0,108.229164,5.0,CleanAerosol,,,,
108.229164,0.20985472,14.156359,108.229164,0.20985472,3.7749815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.229164,0.20985472,620.05493,108.229164,0.20985472,39.119324,,,,,,,,,,,,,,,,,108.229164,0.29979247,0.32675624,108.229164,0.29979247,0.018623121,,,,,,,,,,,,,108.229164,2.0,0.0,,108.229164,6.0,,108.229164,0.29979247,-4.0631104,108.229164,0.29979247,9.622314,108.229164,0.29979247,-0.13543704,108.229164,0.29979247,0.053910084,108.229164,0.29979247,6.0,108.229164,6.0,PollutedAerosol,,,,
108.229164,0.23983397,13.442213,108.229164,0.23983397,3.702841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.229164,0.23983397,580.3811,108.229164,0.23983397,35.177082,,,,,,,,,,,,,,,,,108.229164,0.3297717,0.3306055,108.229164,0.3297717,0.018596375,,,,,,,,,,,,,108.229164,2.0,1.0,,108.229164,7.0,,108.229164,0.3297717,-4.95077,108.229164,0.3297717,5.7166095,108.229164,0.3297717,-0.16502565,108.229164,0.3297717,0.05325632,108.229164,0.3297717,6.0,108.229164,7.0,Undetected,,,,
108.229164,0.2698132,12.730685,108.229164,0.2698132,3.641395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.229164,0.2698132,540.97986,108.229164,0.2698132,31.917887,,,,,,,,,,,,,,,,,108.229164,0.35975096,0.33893335,108.229164,0.35975096,0.016329773,,,,,,,,,,,,,108.229164,2.0,2.0,,108.229164,8.0,,108.229164,0.35975096,-2.2191103,108.229164,0.35975096,17.735912,108.229164,0.35975096,-0.07397033,108.229164,0.35975096,0.045966744,108.229164,0.35975096,5.0,,,,,,,
108.229164,0.29979247,12.06329,108.229164,0.29979247,3.586881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.229164,0.29979247,504.01108,108.229164,0.29979247,28.950893,,,,,,,,,,,,,,,,,108.229164,0.3897302,0.34678692,108.229164,0.3897302,0.018811667,,,,,,,,,,,,,108.229164,3.0,0.0,,108.229164,9.0,,108.229164,0.3897302,-1.4469787,108.229164,0.3897302,21.133293,108.229164,0.3897302,-0.048232626,108.229164,0.3897302,0.051465593,108.229164,0.3897302,6.0,,,,,,,
