time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.19514,0.029979246,26.117195,104.19514,0.029979246,19.226357,104.19514,34.93827,104.19514,34.364197,104.19514,24.0,104.19514,54.0,104.19514,4.2915845,104.19514,153.66667,104.19514,970.6927,104.19514,23.714766,104.19514,0.0,104.19514,0.0,104.19514,0.0,104.19514,2.40817,104.19514,2.5320063,104.19514,28.908888,104.19514,30.036665,104.19514,29.534445,104.19514,20240413,104.19514,044100,104.19514,2024.0,104.19514,4.0,104.19514,13.0,104.19514,4.0,104.19514,41.0,104.19514,0.0,104.19514,-1.0,104.19514,-999.0,104.19514,-999.0,104.19514,-999.0,104.19514,4.3570004,104.19514,2500.0,104.19514,0.029979246,1412.151,104.19514,0.029979246,932.1927,104.19514,,104.19514,,104.19514,,104.19514,,104.19514,,104.19514,,104.19514,,104.19514,,104.19514,0.11991698,0.3075369,104.19514,0.11991698,0.014854037,,,,,,,,,,,,,104.19514,0.0,0.0,,104.19514,0.0,1.3190868,104.19514,0.11991698,-0.39429092,104.19514,0.11991698,25.765121,104.19514,0.11991698,-0.013143029,104.19514,0.11991698,0.04607661,104.19514,0.11991698,5.0,104.19514,0.0,WaterCloud,104.19514,30.0,104.19514,
104.19514,0.05995849,15.680485,104.19514,0.05995849,3.6937976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19514,0.05995849,790.499,104.19514,0.05995849,64.83142,,,,,,,,,,,,,,,,,104.19514,0.14989623,0.3004599,104.19514,0.14989623,0.013864298,,,,,,,,,,,,,104.19514,0.0,1.0,,104.19514,1.0,,104.19514,0.14989623,-0.27377534,104.19514,0.14989623,26.295387,104.19514,0.14989623,-0.009125845,104.19514,0.14989623,0.044107337,104.19514,0.14989623,5.0,104.19514,1.0,MixedCloud,,,,
104.19514,0.08993774,14.807543,104.19514,0.08993774,3.3445632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19514,0.08993774,738.53345,104.19514,0.08993774,45.42323,,,,,,,,,,,,,,,,,104.19514,0.17987548,0.2938836,104.19514,0.17987548,0.013124522,,,,,,,,,,,,,104.19514,0.0,2.0,,104.19514,2.0,,104.19514,0.17987548,-0.18851547,104.19514,0.17987548,26.670532,104.19514,0.17987548,-0.0062838485,104.19514,0.17987548,0.042755608,104.19514,0.17987548,5.0,104.19514,2.0,Ice/dust/ash,,,,
104.19514,0.11991698,14.072825,104.19514,0.11991698,3.2092369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19514,0.11991698,694.77856,104.19514,0.11991698,37.825626,,,,,,,,,,,,,,,,,104.19514,0.20985472,0.28883007,104.19514,0.20985472,0.012600701,,,,,,,,,,,,,104.19514,1.0,0.0,,104.19514,3.0,,104.19514,0.20985472,-0.13138959,104.19514,0.20985472,26.921883,104.19514,0.20985472,-0.0043796534,104.19514,0.20985472,0.04180164,104.19514,0.20985472,5.0,104.19514,3.0,Rain/Dust,,,,
104.19514,0.14989623,13.362457,104.19514,0.14989623,3.107809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19514,0.14989623,652.47485,104.19514,0.14989623,32.230938,,,,,,,,,,,,,,,,,104.19514,0.23983397,0.28436267,104.19514,0.23983397,0.012224978,,,,,,,,,,,,,104.19514,1.0,1.0,,104.19514,4.0,,104.19514,0.23983397,-0.08019999,104.19514,0.23983397,27.147118,104.19514,0.23983397,-0.0026733328,104.19514,0.23983397,0.041220646,104.19514,0.23983397,5.0,104.19514,4.0,Molecular,,,,
104.19514,0.17987548,12.692682,104.19514,0.17987548,3.0339732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19514,0.17987548,612.6566,104.19514,0.17987548,28.029495,,,,,,,,,,,,,,,,,104.19514,0.2698132,0.28495944,104.19514,0.2698132,0.011862994,,,,,,,,,,,,,104.19514,1.0,2.0,,104.19514,5.0,,104.19514,0.2698132,-0.036450848,104.19514,0.2698132,27.339619,104.19514,0.2698132,-0.0012150283,104.19514,0.2698132,0.039954096,104.19514,0.2698132,5.0,104.19514,5.0,CleanAerosol,,,,
104.19514,0.20985472,12.0716505,104.19514,0.20985472,2.9816453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19514,0.20985472,575.6304,104.19514,0.20985472,25.152454,,,,,,,,,,,,,,,,,104.19514,0.29979247,0.28668767,104.19514,0.29979247,0.0116463965,,,,,,,,,,,,,104.19514,2.0,0.0,,104.19514,6.0,,104.19514,0.29979247,0.00952617,104.19514,0.29979247,27.541918,104.19514,0.29979247,0.00031753868,104.19514,0.29979247,0.03902729,104.19514,0.29979247,5.0,104.19514,6.0,PollutedAerosol,,,,
104.19514,0.23983397,11.468421,104.19514,0.23983397,2.9415293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19514,0.23983397,539.69434,104.19514,0.23983397,22.85561,,,,,,,,,,,,,,,,,104.19514,0.3297717,0.29148453,104.19514,0.3297717,0.011378575,,,,,,,,,,,,,104.19514,2.0,1.0,,104.19514,7.0,,104.19514,0.3297717,0.056201085,104.19514,0.3297717,27.747286,104.19514,0.3297717,0.0018733703,104.19514,0.3297717,0.037573557,104.19514,0.3297717,5.0,104.19514,7.0,Undetected,,,,
104.19514,0.2698132,10.883386,104.19514,0.2698132,2.8997324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19514,0.2698132,504.83517,104.19514,0.2698132,20.465584,,,,,,,,,,,,,,,,,104.19514,0.35975096,0.30082685,104.19514,0.35975096,0.009221798,,,,,,,,,,,,,104.19514,2.0,2.0,,104.19514,8.0,,104.19514,0.35975096,0.11106764,104.19514,0.35975096,27.988695,104.19514,0.35975096,0.0037022557,104.19514,0.35975096,0.02974864,104.19514,0.35975096,5.0,,,,,,,
104.19514,0.29979247,10.329987,104.19514,0.29979247,2.8709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19514,0.29979247,471.91525,104.19514,0.29979247,18.93279,,,,,,,,,,,,,,,,,104.19514,0.3897302,0.30627,104.19514,0.3897302,0.011496957,,,,,,,,,,,,,104.19514,3.0,0.0,,104.19514,9.0,,104.19514,0.3897302,0.17311728,104.19514,0.3897302,28.261715,104.19514,0.3897302,0.005770575,104.19514,0.3897302,0.03618018,104.19514,0.3897302,5.0,,,,,,,
