time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.204865,0.029979246,29.913578,110.204865,0.029979246,20.108671,110.204865,35.919754,110.204865,35.944443,110.204865,22.0,110.204865,51.0,110.204865,3.7551363,110.204865,175.77777,110.204865,965.7899,110.204865,24.218695,110.204865,0.0,110.204865,0.0,110.204865,0.0,110.204865,3.5469105,110.204865,3.6336234,110.204865,30.98111,110.204865,31.993334,110.204865,31.306667,110.204865,20240419,110.204865,045500,110.204865,2024.0,110.204865,4.0,110.204865,19.0,110.204865,4.0,110.204865,55.0,110.204865,0.0,110.204865,-1.0,110.204865,-999.0,110.204865,-999.0,110.204865,-999.0,110.204865,4.348555,110.204865,2500.0,110.204865,0.029979246,1361.2681,110.204865,0.029979246,829.0917,110.204865,,110.204865,,110.204865,,110.204865,,110.204865,,110.204865,,110.204865,,110.204865,,110.204865,0.11991698,0.43418434,110.204865,0.11991698,0.028127883,,,,,,,,,,,,,110.204865,0.0,0.0,,110.204865,0.0,1.4090246,110.204865,0.11991698,-0.4038006,110.204865,0.11991698,25.723278,110.204865,0.11991698,-0.013460018,110.204865,0.11991698,0.060837824,110.204865,0.11991698,6.0,110.204865,0.0,WaterCloud,110.204865,30.0,110.204865,
110.204865,0.05995849,22.337215,110.204865,0.05995849,5.388235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.204865,0.05995849,970.0487,110.204865,0.05995849,88.30129,,,,,,,,,,,,,,,,,110.204865,0.14989623,0.42125794,110.204865,0.14989623,0.026805801,,,,,,,,,,,,,110.204865,0.0,1.0,,110.204865,1.0,,110.204865,0.14989623,-0.3210198,110.204865,0.14989623,26.087513,110.204865,0.14989623,-0.010700661,110.204865,0.14989623,0.059819996,110.204865,0.14989623,6.0,110.204865,1.0,MixedCloud,,,,
110.204865,0.08993774,21.124868,110.204865,0.08993774,5.0327826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.204865,0.08993774,907.5565,110.204865,0.08993774,70.42293,,,,,,,,,,,,,,,,,110.204865,0.17987548,0.40810344,110.204865,0.17987548,0.024749475,,,,,,,,,,,,,110.204865,0.0,2.0,,110.204865,2.0,,110.204865,0.17987548,-0.2564373,110.204865,0.17987548,26.371675,110.204865,0.17987548,-0.00854791,110.204865,0.17987548,0.05717378,110.204865,0.17987548,6.0,110.204865,2.0,Ice/dust/ash,,,,
110.204865,0.11991698,19.938866,110.204865,0.11991698,4.809207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.204865,0.11991698,846.3173,110.204865,0.11991698,59.147285,,,,,,,,,,,,,,,,,110.204865,0.20985472,0.39648747,110.204865,0.20985472,0.023527838,,,,,,,,,,,,,110.204865,1.0,0.0,,110.204865,3.0,,110.204865,0.20985472,-0.19973414,110.204865,0.20985472,26.621172,110.204865,0.20985472,-0.0066578044,110.204865,0.20985472,0.056018155,110.204865,0.20985472,6.0,110.204865,3.0,Rain/Dust,,,,
110.204865,0.14989623,18.847746,110.204865,0.14989623,4.6719766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.204865,0.14989623,789.9683,110.204865,0.14989623,52.232193,,,,,,,,,,,,,,,,,110.204865,0.23983397,0.3860667,110.204865,0.23983397,0.022518793,,,,,,,,,,,,,110.204865,1.0,1.0,,110.204865,4.0,,110.204865,0.23983397,-0.14861967,110.204865,0.23983397,26.846073,110.204865,0.23983397,-0.0049539893,110.204865,0.23983397,0.05511197,110.204865,0.23983397,6.0,110.204865,4.0,Molecular,,,,
110.204865,0.17987548,17.782091,110.204865,0.17987548,4.5355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.204865,0.17987548,735.0807,110.204865,0.17987548,45.366158,,,,,,,,,,,,,,,,,110.204865,0.2698132,0.3841306,110.204865,0.2698132,0.021500556,,,,,,,,,,,,,110.204865,1.0,2.0,,110.204865,5.0,,110.204865,0.2698132,-0.09898768,110.204865,0.2698132,27.064453,110.204865,0.2698132,-0.0032995893,110.204865,0.2698132,0.05300163,110.204865,0.2698132,6.0,110.204865,5.0,CleanAerosol,,,,
110.204865,0.20985472,16.773643,110.204865,0.20985472,4.443388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.204865,0.20985472,683.0483,110.204865,0.20985472,40.751724,,,,,,,,,,,,,,,,,110.204865,0.29979247,0.3826954,110.204865,0.29979247,0.020349702,,,,,,,,,,,,,110.204865,2.0,0.0,,110.204865,6.0,,110.204865,0.29979247,-0.044931963,110.204865,0.29979247,27.3023,110.204865,0.29979247,-0.0014977325,110.204865,0.29979247,0.05046694,110.204865,0.29979247,6.0,110.204865,6.0,PollutedAerosol,,,,
110.204865,0.23983397,15.815543,110.204865,0.23983397,4.3662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.204865,0.23983397,633.4308,110.204865,0.23983397,36.888763,,,,,,,,,,,,,,,,,110.204865,0.3297717,0.38482428,110.204865,0.3297717,0.0194026,,,,,,,,,,,,,110.204865,2.0,1.0,,110.204865,7.0,,110.204865,0.3297717,0.0188006,110.204865,0.3297717,27.582726,110.204865,0.3297717,0.0006266863,110.204865,0.3297717,0.047992572,110.204865,0.3297717,5.0,110.204865,7.0,Undetected,,,,
110.204865,0.2698132,14.944177,110.204865,0.2698132,4.283787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.204865,0.2698132,588.4901,110.204865,0.2698132,32.73409,,,,,,,,,,,,,,,,,110.204865,0.35975096,0.3932587,110.204865,0.35975096,0.019944776,,,,,,,,,,,,,110.204865,2.0,2.0,,110.204865,8.0,,110.204865,0.35975096,0.102132514,110.204865,0.35975096,27.949385,110.204865,0.35975096,0.0034044173,110.204865,0.35975096,0.0482766,110.204865,0.35975096,5.0,,,,,,,
110.204865,0.29979247,14.096935,110.204865,0.29979247,4.2040906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.204865,0.29979247,544.75574,110.204865,0.29979247,28.727285,,,,,,,,,,,,,,,,,110.204865,0.3897302,0.40062487,110.204865,0.3897302,0.018943207,,,,,,,,,,,,,110.204865,3.0,0.0,,110.204865,9.0,,110.204865,0.3897302,0.22803442,110.204865,0.3897302,28.50335,110.204865,0.3897302,0.0076011475,110.204865,0.3897302,0.045130976,110.204865,0.3897302,5.0,,,,,,,
