time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.833336,0.029979246,31.23832,97.833336,0.029979246,18.317043,97.833336,30.870369,97.833336,28.555555,97.833336,25.88889,97.833336,69.55556,97.833336,0.0,97.833336,159.0,97.833336,965.2218,97.833336,22.441772,97.833336,0.0,97.833336,0.0,97.833336,0.0,97.833336,0.00060514966,97.833336,0.00054925354,97.833336,26.572224,97.833336,26.89,97.833336,26.986668,97.833336,20240406,97.833336,200000,97.833336,2024.0,97.833336,4.0,97.833336,6.0,97.833336,20.0,97.833336,0.0,97.833336,0.0,97.833336,-1.0,97.833336,-999.0,97.833336,-999.0,97.833336,-999.0,97.833336,4.242778,97.833336,2500.0,97.833336,0.029979246,112929.61,97.833336,0.029979246,67030.06,97.833336,,97.833336,,97.833336,,97.833336,,97.833336,,97.833336,,97.833336,,97.833336,,97.833336,0.11991698,0.6970694,97.833336,0.11991698,0.043689046,,,,,,,,,,,,,97.833336,0.0,0.0,,97.833336,0.0,0.80943966,97.833336,0.11991698,0.5401541,97.833336,0.11991698,29.876678,97.833336,0.11991698,0.018005135,97.833336,0.11991698,0.058979716,97.833336,0.11991698,6.0,97.833336,0.0,WaterCloud,97.833336,30.0,97.833336,
97.833336,0.05995849,26.069653,97.833336,0.05995849,2.3425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.833336,0.05995849,94189.555,97.833336,0.05995849,8569.72,,,,,,,,,,,,,,,,,97.833336,0.14989623,0.6812266,97.833336,0.14989623,0.039119933,,,,,,,,,,,,,97.833336,0.0,1.0,,97.833336,1.0,,97.833336,0.14989623,0.546442,97.833336,0.14989623,29.904345,97.833336,0.14989623,0.018214732,97.833336,0.14989623,0.05430669,97.833336,0.14989623,6.0,97.833336,1.0,MixedCloud,,,,
97.833336,0.08993774,26.448208,97.833336,0.08993774,1.9768405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.833336,0.08993774,95551.65,97.833336,0.08993774,7236.8975,,,,,,,,,,,,,,,,,97.833336,0.17987548,0.6577189,97.833336,0.17987548,0.03491091,,,,,,,,,,,,,97.833336,0.0,2.0,,97.833336,2.0,,97.833336,0.17987548,0.5456527,97.833336,0.17987548,29.900871,97.833336,0.17987548,0.018188424,97.833336,0.17987548,0.05040439,97.833336,0.17987548,6.0,97.833336,2.0,Ice/dust/ash,,,,
97.833336,0.11991698,25.591715,97.833336,0.11991698,1.7118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.833336,0.11991698,92503.91,97.833336,0.11991698,6263.8994,,,,,,,,,,,,,,,,,97.833336,0.20985472,0.6333663,97.833336,0.20985472,0.03121543,,,,,,,,,,,,,97.833336,1.0,0.0,,97.833336,3.0,,97.833336,0.20985472,0.5432205,97.833336,0.20985472,29.890171,97.833336,0.20985472,0.01810735,97.833336,0.20985472,0.04696975,97.833336,0.20985472,5.0,97.833336,3.0,Rain/Dust,,,,
97.833336,0.14989623,24.095345,97.833336,0.14989623,1.4504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.833336,0.14989623,87124.47,97.833336,0.14989623,5304.967,,,,,,,,,,,,,,,,,97.833336,0.23983397,0.6098479,97.833336,0.23983397,0.028289236,,,,,,,,,,,,,97.833336,1.0,1.0,,97.833336,4.0,,97.833336,0.23983397,0.54071385,97.833336,0.23983397,29.87914,97.833336,0.23983397,0.018023795,97.833336,0.23983397,0.04433138,97.833336,0.23983397,5.0,97.833336,4.0,Molecular,,,,
97.833336,0.17987548,22.359913,97.833336,0.17987548,1.2274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.833336,0.17987548,80849.51,97.833336,0.17987548,4491.609,,,,,,,,,,,,,,,,,97.833336,0.2698132,0.5951469,97.833336,0.2698132,0.025974698,,,,,,,,,,,,,97.833336,1.0,2.0,,97.833336,5.0,,97.833336,0.2698132,0.54616827,97.833336,0.2698132,29.903137,97.833336,0.2698132,0.018205607,97.833336,0.2698132,0.041818492,97.833336,0.2698132,5.0,97.833336,5.0,CleanAerosol,,,,
97.833336,0.20985472,20.60165,97.833336,0.20985472,1.0421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.833336,0.20985472,74482.85,97.833336,0.20985472,3809.9575,,,,,,,,,,,,,,,,,97.833336,0.29979247,0.58509064,97.833336,0.29979247,0.02408121,,,,,,,,,,,,,97.833336,2.0,0.0,,97.833336,6.0,,97.833336,0.29979247,0.55625296,97.833336,0.29979247,29.947514,97.833336,0.29979247,0.018541766,97.833336,0.29979247,0.03952892,97.833336,0.29979247,5.0,97.833336,6.0,PollutedAerosol,,,,
97.833336,0.23983397,18.899569,97.833336,0.23983397,0.89602864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.833336,0.23983397,68327.74,97.833336,0.23983397,3277.3818,,,,,,,,,,,,,,,,,97.833336,0.3297717,0.5787703,97.833336,0.3297717,0.022581296,,,,,,,,,,,,,97.833336,2.0,1.0,,97.833336,7.0,,97.833336,0.3297717,0.57076323,97.833336,0.3297717,30.01136,97.833336,0.3297717,0.019025438,97.833336,0.3297717,0.03755058,97.833336,0.3297717,5.0,97.833336,7.0,Undetected,,,,
97.833336,0.2698132,17.222252,97.833336,0.2698132,0.7661609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.833336,0.2698132,62251.258,97.833336,0.2698132,2801.8584,,,,,,,,,,,,,,,,,97.833336,0.35975096,0.5795867,97.833336,0.35975096,0.01941755,,,,,,,,,,,,,97.833336,2.0,2.0,,97.833336,8.0,,97.833336,0.35975096,0.59407085,97.833336,0.35975096,30.113913,97.833336,0.35975096,0.019802362,97.833336,0.35975096,0.03241964,97.833336,0.35975096,5.0,,,,,,,
97.833336,0.29979247,15.732426,97.833336,0.29979247,0.6643612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.833336,0.29979247,56872.92,97.833336,0.29979247,2431.7163,,,,,,,,,,,,,,,,,97.833336,0.3897302,0.5767534,97.833336,0.3897302,0.020700347,,,,,,,,,,,,,97.833336,3.0,0.0,,97.833336,9.0,,97.833336,0.3897302,0.6150432,97.833336,0.3897302,30.20619,97.833336,0.3897302,0.02050144,97.833336,0.3897302,0.034645632,97.833336,0.3897302,5.0,,,,,,,
