time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.74653,0.029979246,30.239584,108.74653,0.029979246,18.225405,108.74653,31.425926,108.74653,27.85185,108.74653,38.666668,108.74653,63.0,108.74653,0.0,108.74653,314.66666,108.74653,966.90375,108.74653,20.158115,108.74653,0.0,108.74653,0.0,108.74653,0.0,108.74653,0.0006209634,108.74653,0.0005608399,108.74653,27.04,108.74653,27.393333,108.74653,27.172222,108.74653,20240417,108.74653,175500,108.74653,2024.0,108.74653,4.0,108.74653,17.0,108.74653,17.0,108.74653,55.0,108.74653,0.0,108.74653,-1.0,108.74653,-999.0,108.74653,-999.0,108.74653,-999.0,108.74653,4.310111,108.74653,2500.0,108.74653,0.029979246,104271.73,108.74653,0.029979246,68296.04,108.74653,,108.74653,,108.74653,,108.74653,,108.74653,,108.74653,,108.74653,,108.74653,,108.74653,0.11991698,0.5668872,108.74653,0.11991698,0.03305861,,,,,,,,,,,,,108.74653,0.0,0.0,,108.74653,0.0,0.98931515,108.74653,0.11991698,0.26045892,108.74653,0.11991698,28.646017,108.74653,0.11991698,0.008681964,108.74653,0.11991698,0.055099413,108.74653,0.11991698,6.0,108.74653,0.0,WaterCloud,108.74653,30.0,108.74653,
108.74653,0.05995849,23.255138,108.74653,0.05995849,1.9600031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74653,0.05995849,80193.09,108.74653,0.05995849,7356.174,,,,,,,,,,,,,,,,,108.74653,0.14989623,0.57120556,108.74653,0.14989623,0.031851802,,,,,,,,,,,,,108.74653,0.0,1.0,,108.74653,1.0,,108.74653,0.14989623,0.26806408,108.74653,0.14989623,28.679483,108.74653,0.14989623,0.00893547,108.74653,0.14989623,0.052812085,108.74653,0.14989623,6.0,108.74653,1.0,MixedCloud,,,,
108.74653,0.08993774,22.080975,108.74653,0.08993774,1.5609548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74653,0.08993774,76147.51,108.74653,0.08993774,5856.0557,,,,,,,,,,,,,,,,,108.74653,0.17987548,0.5547066,108.74653,0.17987548,0.029489795,,,,,,,,,,,,,108.74653,0.0,2.0,,108.74653,2.0,,108.74653,0.17987548,0.26419896,108.74653,0.17987548,28.662476,108.74653,0.17987548,0.008806633,108.74653,0.17987548,0.050465874,108.74653,0.17987548,6.0,108.74653,2.0,Ice/dust/ash,,,,
108.74653,0.11991698,21.161879,108.74653,0.11991698,1.3448908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74653,0.11991698,72992.92,108.74653,0.11991698,5038.8516,,,,,,,,,,,,,,,,,108.74653,0.20985472,0.5355746,108.74653,0.20985472,0.027035339,,,,,,,,,,,,,108.74653,1.0,0.0,,108.74653,3.0,,108.74653,0.20985472,0.25860667,108.74653,0.20985472,28.637869,108.74653,0.20985472,0.008620223,108.74653,0.20985472,0.04804527,108.74653,0.20985472,5.0,108.74653,3.0,Rain/Dust,,,,
108.74653,0.14989623,20.533615,108.74653,0.14989623,1.2134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74653,0.14989623,70804.52,108.74653,0.14989623,4546.0757,,,,,,,,,,,,,,,,,108.74653,0.23983397,0.5277796,108.74653,0.23983397,0.02573535,,,,,,,,,,,,,108.74653,1.0,1.0,,108.74653,4.0,,108.74653,0.23983397,0.25927088,108.74653,0.23983397,28.64079,108.74653,0.23983397,0.008642362,108.74653,0.23983397,0.046494856,108.74653,0.23983397,5.0,108.74653,4.0,Molecular,,,,
108.74653,0.17987548,19.161299,108.74653,0.17987548,1.060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74653,0.17987548,66089.13,108.74653,0.17987548,3973.0894,,,,,,,,,,,,,,,,,108.74653,0.2698132,0.5322981,108.74653,0.2698132,0.02507651,,,,,,,,,,,,,108.74653,1.0,2.0,,108.74653,5.0,,108.74653,0.2698132,0.26708403,108.74653,0.2698132,28.67517,108.74653,0.2698132,0.008902801,108.74653,0.2698132,0.044990845,108.74653,0.2698132,5.0,108.74653,5.0,CleanAerosol,,,,
108.74653,0.20985472,17.699152,108.74653,0.20985472,0.9208835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74653,0.20985472,61053.457,108.74653,0.20985472,3448.0852,,,,,,,,,,,,,,,,,108.74653,0.29979247,0.53257257,108.74653,0.29979247,0.024145873,,,,,,,,,,,,,108.74653,2.0,0.0,,108.74653,6.0,,108.74653,0.29979247,0.27270454,108.74653,0.29979247,28.6999,108.74653,0.29979247,0.009090152,108.74653,0.29979247,0.043371662,108.74653,0.29979247,5.0,108.74653,6.0,PollutedAerosol,,,,
108.74653,0.23983397,16.616734,108.74653,0.23983397,0.82997173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74653,0.23983397,57303.832,108.74653,0.23983397,3109.6475,,,,,,,,,,,,,,,,,108.74653,0.3297717,0.5248861,108.74653,0.3297717,0.022866923,,,,,,,,,,,,,108.74653,2.0,1.0,,108.74653,7.0,,108.74653,0.3297717,0.2736486,108.74653,0.3297717,28.704054,108.74653,0.3297717,0.009121618,108.74653,0.3297717,0.04174302,108.74653,0.3297717,5.0,108.74653,7.0,Undetected,,,,
108.74653,0.2698132,15.647777,108.74653,0.2698132,0.7519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74653,0.2698132,53964.04,108.74653,0.2698132,2814.2952,,,,,,,,,,,,,,,,,108.74653,0.35975096,0.5152906,108.74653,0.35975096,0.019125726,,,,,,,,,,,,,108.74653,2.0,2.0,,108.74653,8.0,,108.74653,0.35975096,0.27336675,108.74653,0.35975096,28.702812,108.74653,0.35975096,0.009112225,108.74653,0.35975096,0.035794333,108.74653,0.35975096,5.0,,,,,,,
108.74653,0.29979247,14.547465,108.74653,0.29979247,0.67661756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74653,0.29979247,50164.477,108.74653,0.29979247,2533.088,,,,,,,,,,,,,,,,,108.74653,0.3897302,0.5081155,108.74653,0.3897302,0.021098716,,,,,,,,,,,,,108.74653,3.0,0.0,,108.74653,9.0,,108.74653,0.3897302,0.2745098,108.74653,0.3897302,28.707846,108.74653,0.3897302,0.009150327,108.74653,0.3897302,0.039866917,108.74653,0.3897302,5.0,,,,,,,
