time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.954865,0.029979246,27.915764,102.954865,0.029979246,18.058619,102.954865,31.759256,102.954865,28.802467,102.954865,50.555557,102.954865,64.0,102.954865,2.861056,102.954865,301.44446,102.954865,970.2526,102.954865,21.312258,102.954865,0.0,102.954865,0.0,102.954865,0.0,102.954865,0.0008611444,102.954865,0.00078552024,102.954865,27.134443,102.954865,27.665556,102.954865,27.537783,102.954865,20240411,102.954865,225500,102.954865,2024.0,102.954865,4.0,102.954865,11.0,102.954865,22.0,102.954865,55.0,102.954865,0.0,102.954865,-1.0,102.954865,-999.0,102.954865,-999.0,102.954865,-999.0,102.954865,4.400778,102.954865,2500.0,102.954865,0.029979246,85161.32,102.954865,0.029979246,56601.832,102.954865,,102.954865,,102.954865,,102.954865,,102.954865,,102.954865,,102.954865,,102.954865,,102.954865,0.11991698,0.43848586,102.954865,0.11991698,0.019264646,,,,,,,,,,,,,102.954865,0.0,0.0,8.723961,102.954865,0.0,0.74948114,102.954865,0.11991698,0.19767074,102.954865,0.11991698,28.369751,102.954865,0.11991698,0.006589025,102.954865,0.11991698,0.0420854,102.954865,0.11991698,5.0,102.954865,0.0,WaterCloud,102.954865,30.0,102.954865,
102.954865,0.05995849,18.736115,102.954865,0.05995849,1.4113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.954865,0.05995849,57155.09,102.954865,0.05995849,4422.0537,,,,,,,,,,,,,,,,,102.954865,0.14989623,0.431203,102.954865,0.14989623,0.018050175,,,,,,,,,,,,,102.954865,0.0,1.0,9.233608,102.954865,1.0,,102.954865,0.14989623,0.19677281,102.954865,0.14989623,28.3658,102.954865,0.14989623,0.006559094,102.954865,0.14989623,0.040175065,102.954865,0.14989623,5.0,102.954865,1.0,MixedCloud,,,,
102.954865,0.08993774,17.6762,102.954865,0.08993774,1.0351777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.954865,0.08993774,53925.5,102.954865,0.08993774,3243.3833,,,,,,,,,,,,,,,,,102.954865,0.17987548,0.42438477,102.954865,0.17987548,0.017219348,,,,,,,,,,,,,102.954865,0.0,2.0,9.503421,102.954865,2.0,,102.954865,0.17987548,0.19608083,102.954865,0.17987548,28.362755,102.954865,0.17987548,0.0065360274,102.954865,0.17987548,0.03898684,102.954865,0.17987548,5.0,102.954865,2.0,Ice/dust/ash,,,,
102.954865,0.11991698,16.741783,102.954865,0.11991698,0.8515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.954865,0.11991698,51069.32,102.954865,0.11991698,2667.5227,,,,,,,,,,,,,,,,,102.954865,0.20985472,0.41745746,102.954865,0.20985472,0.016311565,,,,,,,,,,,,,102.954865,1.0,0.0,,102.954865,3.0,,102.954865,0.20985472,0.1952504,102.954865,0.20985472,28.359102,102.954865,0.20985472,0.006508347,102.954865,0.20985472,0.037598997,102.954865,0.20985472,5.0,102.954865,3.0,Rain/Dust,,,,
102.954865,0.14989623,15.84443,102.954865,0.14989623,0.7351332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.954865,0.14989623,48321.41,102.954865,0.14989623,2300.9275,,,,,,,,,,,,,,,,,102.954865,0.23983397,0.41098464,102.954865,0.23983397,0.015540994,,,,,,,,,,,,,102.954865,1.0,1.0,,102.954865,4.0,,102.954865,0.23983397,0.19460163,102.954865,0.23983397,28.356247,102.954865,0.23983397,0.0064867213,102.954865,0.23983397,0.036433294,102.954865,0.23983397,5.0,102.954865,4.0,Molecular,,,,
102.954865,0.17987548,14.978596,102.954865,0.17987548,0.65159893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.954865,0.17987548,45677.26,102.954865,0.17987548,2038.8624,,,,,,,,,,,,,,,,,102.954865,0.2698132,0.4099491,102.954865,0.2698132,0.015064638,,,,,,,,,,,,,102.954865,1.0,2.0,,102.954865,5.0,,102.954865,0.2698132,0.19711989,102.954865,0.2698132,28.36733,102.954865,0.2698132,0.006570663,102.954865,0.2698132,0.035443358,102.954865,0.2698132,5.0,102.954865,5.0,CleanAerosol,,,,
102.954865,0.20985472,14.092579,102.954865,0.20985472,0.57971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.954865,0.20985472,42977.32,102.954865,0.20985472,1813.1125,,,,,,,,,,,,,,,,,102.954865,0.29979247,0.40692973,102.954865,0.29979247,0.014429091,,,,,,,,,,,,,102.954865,2.0,0.0,,102.954865,6.0,,102.954865,0.29979247,0.19847505,102.954865,0.29979247,28.373287,102.954865,0.29979247,0.006615835,102.954865,0.29979247,0.034244828,102.954865,0.29979247,5.0,102.954865,6.0,PollutedAerosol,,,,
102.954865,0.23983397,13.215737,102.954865,0.23983397,0.52069014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.954865,0.23983397,40307.883,102.954865,0.23983397,1628.2651,,,,,,,,,,,,,,,,,102.954865,0.3297717,0.4075306,102.954865,0.3297717,0.013985725,,,,,,,,,,,,,102.954865,2.0,1.0,,102.954865,7.0,,102.954865,0.3297717,0.20208348,102.954865,0.3297717,28.389168,102.954865,0.3297717,0.0067361165,102.954865,0.3297717,0.0331782,102.954865,0.3297717,5.0,102.954865,7.0,Undetected,,,,
102.954865,0.2698132,12.307542,102.954865,0.2698132,0.4680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.954865,0.2698132,37544.094,102.954865,0.2698132,1461.9744,,,,,,,,,,,,,,,,,102.954865,0.35975096,0.40864852,102.954865,0.35975096,0.011195506,,,,,,,,,,,,,102.954865,2.0,2.0,,102.954865,8.0,,102.954865,0.35975096,0.2061115,102.954865,0.35975096,28.406889,102.954865,0.35975096,0.0068703834,102.954865,0.35975096,0.026659291,102.954865,0.35975096,5.0,,,,,,,
102.954865,0.29979247,11.351644,102.954865,0.29979247,0.4205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.954865,0.29979247,34619.242,102.954865,0.29979247,1315.0063,,,,,,,,,,,,,,,,,102.954865,0.3897302,0.4082073,102.954865,0.3897302,0.013322175,,,,,,,,,,,,,102.954865,3.0,0.0,,102.954865,9.0,,102.954865,0.3897302,0.20929237,102.954865,0.3897302,28.420887,102.954865,0.3897302,0.0069764126,102.954865,0.3897302,0.0316057,102.954865,0.3897302,5.0,,,,,,,
