time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.77431,0.029979246,30.09624,108.77431,0.029979246,18.217628,108.77431,31.296295,108.77431,27.777775,108.77431,24.777779,108.77431,64.111115,108.77431,0.357632,108.77431,309.77777,108.77431,966.89624,108.77431,20.371065,108.77431,0.0,108.77431,0.0,108.77431,0.0,108.77431,0.00060530624,108.77431,0.00055943074,108.77431,26.75,108.77431,27.145555,108.77431,27.13889,108.77431,20240417,108.77431,183500,108.77431,2024.0,108.77431,4.0,108.77431,17.0,108.77431,18.0,108.77431,35.0,108.77431,0.0,108.77431,-1.0,108.77431,-999.0,108.77431,-999.0,108.77431,-999.0,108.77431,4.2144446,108.77431,2500.0,108.77431,0.029979246,106273.61,108.77431,0.029979246,66628.34,108.77431,,108.77431,,108.77431,,108.77431,,108.77431,,108.77431,,108.77431,,108.77431,,108.77431,0.11991698,0.6029944,108.77431,0.11991698,0.03563908,,,,,,,,,,,,,108.77431,0.0,0.0,,108.77431,0.0,0.98931515,108.77431,0.11991698,0.2727565,108.77431,0.11991698,28.70013,108.77431,0.11991698,0.009091883,108.77431,0.11991698,0.05578433,108.77431,0.11991698,6.0,108.77431,0.0,WaterCloud,108.77431,30.0,108.77431,
108.77431,0.05995849,23.22298,108.77431,0.05995849,1.9588577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77431,0.05995849,82011.64,108.77431,0.05995849,7165.334,,,,,,,,,,,,,,,,,108.77431,0.14989623,0.59521335,108.77431,0.14989623,0.033549707,,,,,,,,,,,,,108.77431,0.0,1.0,,108.77431,1.0,,108.77431,0.14989623,0.2742512,108.77431,0.14989623,28.706705,108.77431,0.14989623,0.009141707,108.77431,0.14989623,0.05335354,108.77431,0.14989623,6.0,108.77431,1.0,MixedCloud,,,,
108.77431,0.08993774,22.38145,108.77431,0.08993774,1.6003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77431,0.08993774,79012.29,108.77431,0.08993774,5853.459,,,,,,,,,,,,,,,,,108.77431,0.17987548,0.57381845,108.77431,0.17987548,0.030690448,,,,,,,,,,,,,108.77431,0.0,2.0,,108.77431,2.0,,108.77431,0.17987548,0.26820835,108.77431,0.17987548,28.680119,108.77431,0.17987548,0.008940278,108.77431,0.17987548,0.050763886,108.77431,0.17987548,6.0,108.77431,2.0,Ice/dust/ash,,,,
108.77431,0.11991698,22.003166,108.77431,0.11991698,1.4085528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77431,0.11991698,77686.54,108.77431,0.11991698,5151.884,,,,,,,,,,,,,,,,,108.77431,0.20985472,0.5583223,108.77431,0.20985472,0.02863122,,,,,,,,,,,,,108.77431,1.0,0.0,,108.77431,3.0,,108.77431,0.20985472,0.2650181,108.77431,0.20985472,28.66608,108.77431,0.20985472,0.008833936,108.77431,0.20985472,0.048776217,108.77431,0.20985472,5.0,108.77431,3.0,Rain/Dust,,,,
108.77431,0.14989623,20.91938,108.77431,0.14989623,1.245917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77431,0.14989623,73873.805,108.77431,0.14989623,4555.961,,,,,,,,,,,,,,,,,108.77431,0.23983397,0.54239595,108.77431,0.23983397,0.026570339,,,,,,,,,,,,,108.77431,1.0,1.0,,108.77431,4.0,,108.77431,0.23983397,0.26129526,108.77431,0.23983397,28.649698,108.77431,0.23983397,0.008709842,108.77431,0.23983397,0.04669714,108.77431,0.23983397,5.0,108.77431,4.0,Molecular,,,,
108.77431,0.17987548,19.38102,108.77431,0.17987548,1.077168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77431,0.17987548,68460.81,108.77431,0.17987548,3936.7773,,,,,,,,,,,,,,,,,108.77431,0.2698132,0.53498846,108.77431,0.2698132,0.025087068,,,,,,,,,,,,,108.77431,1.0,2.0,,108.77431,5.0,,108.77431,0.2698132,0.26220465,108.77431,0.2698132,28.6537,108.77431,0.2698132,0.008740155,108.77431,0.2698132,0.0447897,108.77431,0.2698132,5.0,108.77431,5.0,CleanAerosol,,,,
108.77431,0.20985472,18.041275,108.77431,0.20985472,0.9519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77431,0.20985472,63726.547,108.77431,0.20985472,3479.3252,,,,,,,,,,,,,,,,,108.77431,0.29979247,0.52849597,108.77431,0.29979247,0.023857297,,,,,,,,,,,,,108.77431,2.0,0.0,,108.77431,6.0,,108.77431,0.29979247,0.2636288,108.77431,0.29979247,28.659966,108.77431,0.29979247,0.0087876255,108.77431,0.29979247,0.043193918,108.77431,0.29979247,5.0,108.77431,6.0,PollutedAerosol,,,,
108.77431,0.23983397,16.697813,108.77431,0.23983397,0.8372007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77431,0.23983397,58967.223,108.77431,0.23983397,3059.6775,,,,,,,,,,,,,,,,,108.77431,0.3297717,0.52427,108.77431,0.3297717,0.02287278,,,,,,,,,,,,,108.77431,2.0,1.0,,108.77431,7.0,,108.77431,0.3297717,0.2664414,108.77431,0.3297717,28.672342,108.77431,0.3297717,0.008881379,108.77431,0.3297717,0.041801453,108.77431,0.3297717,5.0,108.77431,7.0,Undetected,,,,
108.77431,0.2698132,15.377941,108.77431,0.2698132,0.7355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77431,0.2698132,54296.387,108.77431,0.2698132,2688.6147,,,,,,,,,,,,,,,,,108.77431,0.35975096,0.5240822,108.77431,0.35975096,0.019716974,,,,,,,,,,,,,108.77431,2.0,2.0,,108.77431,8.0,,108.77431,0.35975096,0.27171457,108.77431,0.35975096,28.695543,108.77431,0.35975096,0.009057152,108.77431,0.35975096,0.0362529,108.77431,0.35975096,5.0,,,,,,,
108.77431,0.29979247,14.115707,108.77431,0.29979247,0.6539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.77431,0.29979247,49837.188,108.77431,0.29979247,2389.9976,,,,,,,,,,,,,,,,,108.77431,0.3897302,0.5219545,108.77431,0.3897302,0.021594657,,,,,,,,,,,,,108.77431,3.0,0.0,,108.77431,9.0,,108.77431,0.3897302,0.27598172,108.77431,0.3897302,28.714317,108.77431,0.3897302,0.009199392,108.77431,0.3897302,0.03972529,108.77431,0.3897302,5.0,,,,,,,
