time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.517365,0.029979246,32.30791,98.517365,0.029979246,19.048119,98.517365,34.74074,98.517365,34.84568,98.517365,22.88889,98.517365,58.444443,98.517365,0.0,98.517365,201.33333,98.517365,964.10046,98.517365,25.48297,98.517365,0.0,98.517365,0.0,98.517365,0.0,98.517365,0.00069376914,98.517365,0.00061783195,98.517365,29.928886,98.517365,30.497776,98.517365,30.717777,98.517365,20240407,98.517365,122500,98.517365,2024.0,98.517365,4.0,98.517365,7.0,98.517365,12.0,98.517365,25.0,98.517365,0.0,98.517365,-1.0,98.517365,-999.0,98.517365,-999.0,98.517365,-999.0,98.517365,4.1645555,98.517365,2500.0,98.517365,0.029979246,108589.55,98.517365,0.029979246,66696.34,98.517365,,98.517365,,98.517365,,98.517365,,98.517365,,98.517365,,98.517365,,98.517365,,98.517365,0.11991698,0.59475607,98.517365,0.11991698,0.047544647,,,,,,,,,,,,,98.517365,0.0,0.0,,98.517365,0.0,1.3790454,98.517365,0.11991698,0.32176775,98.517365,0.11991698,28.91578,98.517365,0.11991698,0.010725591,98.517365,0.11991698,0.07400283,98.517365,0.11991698,6.0,98.517365,0.0,WaterCloud,98.517365,30.0,98.517365,
98.517365,0.05995849,26.0855,98.517365,0.05995849,2.939997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.517365,0.05995849,87698.41,98.517365,0.05995849,10283.061,,,,,,,,,,,,,,,,,98.517365,0.14989623,0.5662407,98.517365,0.14989623,0.042036083,,,,,,,,,,,,,98.517365,0.0,1.0,,98.517365,1.0,,98.517365,0.14989623,0.31126815,98.517365,0.14989623,28.869581,98.517365,0.14989623,0.010375605,98.517365,0.14989623,0.06910211,98.517365,0.14989623,6.0,98.517365,1.0,MixedCloud,,,,
98.517365,0.08993774,23.854336,98.517365,0.08993774,2.319158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.517365,0.08993774,80192.72,98.517365,0.08993774,8113.8804,,,,,,,,,,,,,,,,,98.517365,0.17987548,0.53967535,98.517365,0.17987548,0.037637707,,,,,,,,,,,,,98.517365,0.0,2.0,,98.517365,2.0,,98.517365,0.17987548,0.30123153,98.517365,0.17987548,28.825418,98.517365,0.17987548,0.010041052,98.517365,0.17987548,0.06517326,98.517365,0.17987548,6.0,98.517365,2.0,Ice/dust/ash,,,,
98.517365,0.11991698,21.448002,98.517365,0.11991698,1.8184294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.517365,0.11991698,72058.52,98.517365,0.11991698,6368.018,,,,,,,,,,,,,,,,,98.517365,0.20985472,0.50653607,98.517365,0.20985472,0.0317141,,,,,,,,,,,,,98.517365,1.0,0.0,,98.517365,3.0,,98.517365,0.20985472,0.28616884,98.517365,0.20985472,28.759142,98.517365,0.20985472,0.00953896,98.517365,0.20985472,0.058922105,98.517365,0.20985472,6.0,98.517365,3.0,Rain/Dust,,,,
98.517365,0.14989623,19.66851,98.517365,0.14989623,1.5246615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.517365,0.14989623,66093.22,98.517365,0.14989623,5337.9746,,,,,,,,,,,,,,,,,98.517365,0.23983397,0.49059713,98.517365,0.23983397,0.029375805,,,,,,,,,,,,,98.517365,1.0,1.0,,98.517365,4.0,,98.517365,0.23983397,0.2816198,98.517365,0.23983397,28.739126,98.517365,0.23983397,0.009387326,98.517365,0.23983397,0.056493238,98.517365,0.23983397,6.0,98.517365,4.0,Molecular,,,,
98.517365,0.17987548,18.014278,98.517365,0.17987548,1.295627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.517365,0.17987548,60535.047,98.517365,0.17987548,4528.5938,,,,,,,,,,,,,,,,,98.517365,0.2698132,0.48493284,98.517365,0.2698132,0.028143836,,,,,,,,,,,,,98.517365,1.0,2.0,,98.517365,5.0,,98.517365,0.2698132,0.2837391,98.517365,0.2698132,28.748451,98.517365,0.2698132,0.009457969,98.517365,0.2698132,0.054850116,98.517365,0.2698132,6.0,98.517365,5.0,CleanAerosol,,,,
98.517365,0.20985472,16.175993,98.517365,0.20985472,1.0389409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.517365,0.20985472,54363.977,98.517365,0.20985472,3635.3594,,,,,,,,,,,,,,,,,98.517365,0.29979247,0.48172602,98.517365,0.29979247,0.026591737,,,,,,,,,,,,,98.517365,2.0,0.0,,98.517365,6.0,,98.517365,0.29979247,0.28757,98.517365,0.29979247,28.765306,98.517365,0.29979247,0.009585667,98.517365,0.29979247,0.052310873,98.517365,0.29979247,6.0,98.517365,6.0,PollutedAerosol,,,,
98.517365,0.23983397,14.92548,98.517365,0.23983397,0.91253895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.517365,0.23983397,50154.98,98.517365,0.23983397,3196.2568,,,,,,,,,,,,,,,,,98.517365,0.3297717,0.47972447,98.517365,0.3297717,0.025443103,,,,,,,,,,,,,98.517365,2.0,1.0,,98.517365,7.0,,98.517365,0.3297717,0.29234236,98.517365,0.3297717,28.786306,98.517365,0.3297717,0.009744746,98.517365,0.3297717,0.050365742,98.517365,0.3297717,6.0,98.517365,7.0,Undetected,,,,
98.517365,0.2698132,13.774921,98.517365,0.2698132,0.8135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.517365,0.2698132,46284.812,98.517365,0.2698132,2848.8623,,,,,,,,,,,,,,,,,98.517365,0.35975096,0.48739064,98.517365,0.35975096,0.022666551,,,,,,,,,,,,,98.517365,2.0,2.0,,98.517365,8.0,,98.517365,0.35975096,0.30427054,98.517365,0.35975096,28.838789,98.517365,0.35975096,0.0101423515,98.517365,0.35975096,0.04443694,98.517365,0.35975096,5.0,,,,,,,
98.517365,0.29979247,12.71483,98.517365,0.29979247,0.7183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.517365,0.29979247,42724.938,98.517365,0.29979247,2514.1174,,,,,,,,,,,,,,,,,98.517365,0.3897302,0.49187633,98.517365,0.3897302,0.024232084,,,,,,,,,,,,,98.517365,3.0,0.0,,98.517365,9.0,,98.517365,0.3897302,0.31444177,98.517365,0.3897302,28.883545,98.517365,0.3897302,0.010481392,98.517365,0.3897302,0.046950437,98.517365,0.3897302,5.0,,,,,,,
98.517365,0.3297717,11.611512,98.517365,0.3297717,0.6318757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.517365,0.3297717,39016.508,98.517365,0.3297717,2210.3418,,,,,,,,,,,,,,,,,98.517365,0.41970944,0.49546936,98.517365,0.41970944,0.017313208,,,,,,,,,,,,,98.517365,3.0,1.0,,,,,98.517365,0.41970944,0.32443774,98.517365,0.41970944,28.927525,98.517365,0.41970944,0.010814591,98.517365,0.41970944,0.033766378,98.517365,0.41970944,5.0,,,,,,,
98.517365,0.35975096,10.641588,98.517365,0.35975096,0.56257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.517365,0.35975096,35759.027,98.517365,0.35975096,1966.9423,,,,,,,,,,,,,,,,,98.517365,0.4496887,0.5025118,98.517365,0.4496887,0.024560653,,,,,,,,,,,,,98.517365,3.0,2.0,,,,,98.517365,0.4496887,0.33755147,98.517365,0.4496887,28.98523,98.517365,0.4496887,0.011251715,98.517365,0.4496887,0.046599172,98.517365,0.4496887,5.0,,,,,,,
98.517365,0.3897302,9.713373,98.517365,0.3897302,0.4918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.517365,0.3897302,32645.586,98.517365,0.3897302,1720.3286,,,,,,,,,,,,,,,,,98.517365,0.47966793,0.5072625,98.517365,0.47966793,0.01672017,,,,,,,,,,,,,98.517365,4.0,0.0,,,,,98.517365,0.47966793,0.34958497,98.517365,0.47966793,29.038174,98.517365,0.47966793,0.011652833,98.517365,0.47966793,0.031910256,98.517365,0.47966793,5.0,,,,,,,
98.517365,0.41970944,8.827279,98.517365,0.41970944,0.44057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.517365,0.41970944,29668.139,98.517365,0.41970944,1539.9746,,,,,,,,,,,,,,,,,98.517365,0.5096472,0.5195044,98.517365,0.5096472,0.02377533,,,,,,,,,,,,,98.517365,4.0,1.0,,,,,98.517365,0.5096472,0.36826256,98.517365,0.5096472,29.120354,98.517365,0.5096472,0.012275416,98.517365,0.5096472,0.043772306,98.517365,0.5096472,5.0,,,,,,,
