time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.833336,0.029979246,30.73466,99.833336,0.029979246,18.264702,99.833336,30.222221,99.833336,27.537037,99.833336,56.88889,99.833336,72.0,99.833336,0.0,99.833336,248.0,99.833336,967.9121,99.833336,22.034534,99.833336,0.0,99.833336,0.0,99.833336,0.0,99.833336,0.00061423075,99.833336,0.000564441,99.833336,26.04111,99.833336,26.368889,99.833336,26.44111,99.833336,20240408,99.833336,200000,99.833336,2024.0,99.833336,4.0,99.833336,8.0,99.833336,20.0,99.833336,0.0,99.833336,0.0,99.833336,-1.0,99.833336,-999.0,99.833336,-999.0,99.833336,-999.0,99.833336,4.193,99.833336,2500.0,99.833336,0.029979246,104430.11,99.833336,0.029979246,69362.71,99.833336,,99.833336,,99.833336,,99.833336,,99.833336,,99.833336,,99.833336,,99.833336,,99.833336,0.11991698,0.61721456,99.833336,0.11991698,0.040068507,,,,,,,,,,,,,99.833336,0.0,0.0,,99.833336,0.0,0.80943966,99.833336,0.11991698,0.4232594,99.833336,0.11991698,29.362343,99.833336,0.11991698,0.014108649,99.833336,0.11991698,0.060941108,99.833336,0.11991698,6.0,99.833336,0.0,WaterCloud,99.833336,30.0,99.833336,
99.833336,0.05995849,23.89896,99.833336,0.05995849,2.0960584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.833336,0.05995849,81207.234,99.833336,0.05995849,7954.854,,,,,,,,,,,,,,,,,99.833336,0.14989623,0.617026,99.833336,0.14989623,0.03761582,,,,,,,,,,,,,99.833336,0.0,1.0,,99.833336,1.0,,99.833336,0.14989623,0.43576533,99.833336,0.14989623,29.417366,99.833336,0.14989623,0.014525511,99.833336,0.14989623,0.057451896,99.833336,0.14989623,6.0,99.833336,1.0,MixedCloud,,,,
99.833336,0.08993774,23.16341,99.833336,0.08993774,1.7723188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.833336,0.08993774,78705.85,99.833336,0.08993774,6727.629,,,,,,,,,,,,,,,,,99.833336,0.17987548,0.60041916,99.833336,0.17987548,0.034698065,,,,,,,,,,,,,99.833336,0.0,2.0,,99.833336,2.0,,99.833336,0.17987548,0.43562233,99.833336,0.17987548,29.416739,99.833336,0.17987548,0.014520745,99.833336,0.17987548,0.054620005,99.833336,0.17987548,6.0,99.833336,2.0,Ice/dust/ash,,,,
99.833336,0.11991698,22.401903,99.833336,0.11991698,1.5606427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.833336,0.11991698,76107.72,99.833336,0.11991698,5921.0493,,,,,,,,,,,,,,,,,99.833336,0.20985472,0.5843955,99.833336,0.20985472,0.03237069,,,,,,,,,,,,,99.833336,1.0,0.0,,99.833336,3.0,,99.833336,0.20985472,0.43565792,99.833336,0.20985472,29.416893,99.833336,0.20985472,0.014521931,99.833336,0.20985472,0.05248315,99.833336,0.20985472,6.0,99.833336,3.0,Rain/Dust,,,,
99.833336,0.14989623,21.569029,99.833336,0.14989623,1.3807527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.833336,0.14989623,73288.34,99.833336,0.14989623,5239.1,,,,,,,,,,,,,,,,,99.833336,0.23983397,0.56386393,99.833336,0.23983397,0.030672686,,,,,,,,,,,,,99.833336,1.0,1.0,,99.833336,4.0,,99.833336,0.23983397,0.4313962,99.833336,0.23983397,29.398142,99.833336,0.23983397,0.014379872,99.833336,0.23983397,0.051606283,99.833336,0.23983397,6.0,99.833336,4.0,Molecular,,,,
99.833336,0.17987548,20.169655,99.833336,0.17987548,1.2054887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.833336,0.17987548,68538.234,99.833336,0.17987548,4575.251,,,,,,,,,,,,,,,,,99.833336,0.2698132,0.54974985,99.833336,0.2698132,0.029331833,,,,,,,,,,,,,99.833336,1.0,2.0,,99.833336,5.0,,99.833336,0.2698132,0.43217537,99.833336,0.2698132,29.401573,99.833336,0.2698132,0.014405845,99.833336,0.2698132,0.050654035,99.833336,0.2698132,6.0,99.833336,5.0,CleanAerosol,,,,
99.833336,0.20985472,18.781586,99.833336,0.20985472,1.0666964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.833336,0.20985472,63818.797,99.833336,0.20985472,4048.0803,,,,,,,,,,,,,,,,,99.833336,0.29979247,0.53636134,99.833336,0.29979247,0.027819458,,,,,,,,,,,,,99.833336,2.0,0.0,,99.833336,6.0,,99.833336,0.29979247,0.43324915,99.833336,0.29979247,29.406298,99.833336,0.29979247,0.014441639,99.833336,0.29979247,0.049322322,99.833336,0.29979247,5.0,99.833336,6.0,PollutedAerosol,,,,
99.833336,0.23983397,17.263958,99.833336,0.23983397,0.9581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.833336,0.23983397,58659.11,99.833336,0.23983397,3635.4004,,,,,,,,,,,,,,,,,99.833336,0.3297717,0.53212875,99.833336,0.3297717,0.026894758,,,,,,,,,,,,,99.833336,2.0,1.0,,99.833336,7.0,,99.833336,0.3297717,0.44259056,99.833336,0.3297717,29.447397,99.833336,0.3297717,0.0147530185,99.833336,0.3297717,0.04811298,99.833336,0.3297717,5.0,99.833336,7.0,Undetected,,,,
99.833336,0.2698132,15.717121,99.833336,0.2698132,0.8527295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.833336,0.2698132,53409.914,99.833336,0.2698132,3237.0186,,,,,,,,,,,,,,,,,99.833336,0.35975096,0.53560424,99.833336,0.35975096,0.023976672,,,,,,,,,,,,,99.833336,2.0,2.0,,99.833336,8.0,,99.833336,0.35975096,0.45966783,99.833336,0.35975096,29.52254,99.833336,0.35975096,0.0153222615,99.833336,0.35975096,0.04284481,99.833336,0.35975096,5.0,,,,,,,
99.833336,0.29979247,14.248505,99.833336,0.29979247,0.75558525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.833336,0.29979247,48411.453,99.833336,0.29979247,2867.2236,,,,,,,,,,,,,,,,,99.833336,0.3897302,0.5262517,99.833336,0.3897302,0.024921753,,,,,,,,,,,,,99.833336,3.0,0.0,,99.833336,9.0,,99.833336,0.3897302,0.4652282,99.833336,0.3897302,29.547005,99.833336,0.3897302,0.015507605,99.833336,0.3897302,0.045194115,99.833336,0.3897302,5.0,,,,,,,
