time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.708336,0.029979246,30.214043,109.708336,0.029979246,18.08996,109.708336,29.580248,109.708336,30.11111,109.708336,25.0,109.708336,59.0,109.708336,0.715264,109.708336,209.0,109.708336,965.0827,109.708336,21.216087,109.708336,0.0,109.708336,0.0,109.708336,0.0,109.708336,0.0006070285,109.708336,0.00053876324,109.708336,24.242222,109.708336,24.824446,109.708336,24.565556,109.708336,20240418,109.708336,170000,109.708336,2024.0,109.708336,4.0,109.708336,18.0,109.708336,17.0,109.708336,0.0,109.708336,0.0,109.708336,-1.0,109.708336,-999.0,109.708336,-999.0,109.708336,-999.0,109.708336,3.9463336,109.708336,2500.0,109.708336,0.029979246,108596.664,109.708336,0.029979246,70178.5,109.708336,,109.708336,,109.708336,,109.708336,,109.708336,,109.708336,,109.708336,,109.708336,,109.708336,0.11991698,0.60663426,109.708336,0.11991698,0.03201853,,,,,,,,,,,,,109.708336,0.0,0.0,2.78807,109.708336,0.0,1.1092321,109.708336,0.11991698,0.34427536,109.708336,0.11991698,29.01481,109.708336,0.11991698,0.011475846,109.708336,0.11991698,0.050135985,109.708336,0.11991698,6.0,109.708336,0.0,WaterCloud,109.708336,30.0,109.708336,
109.708336,0.05995849,23.245872,109.708336,0.05995849,1.8172245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.708336,0.05995849,83541.88,109.708336,0.05995849,7047.4355,,,,,,,,,,,,,,,,,109.708336,0.14989623,0.5913333,109.708336,0.14989623,0.029577885,,,,,,,,,,,,,109.708336,0.0,1.0,2.9979246,109.708336,1.0,,109.708336,0.14989623,0.34277463,109.708336,0.14989623,29.00821,109.708336,0.14989623,0.011425821,109.708336,0.14989623,0.047634143,109.708336,0.14989623,5.0,109.708336,1.0,MixedCloud,,,,
109.708336,0.08993774,21.972961,109.708336,0.08993774,1.4385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.708336,0.08993774,78968.72,109.708336,0.08993774,5575.6816,,,,,,,,,,,,,,,,,109.708336,0.17987548,0.5778504,109.708336,0.17987548,0.027481444,,,,,,,,,,,,,109.708336,0.0,2.0,3.2377586,109.708336,2.0,,109.708336,0.17987548,0.34220314,109.708336,0.17987548,29.005693,109.708336,0.17987548,0.011406773,109.708336,0.17987548,0.045397867,109.708336,0.17987548,5.0,109.708336,2.0,Ice/dust/ash,,,,
109.708336,0.11991698,20.731623,109.708336,0.11991698,1.1990035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.708336,0.11991698,74513.93,109.708336,0.11991698,4649.3633,,,,,,,,,,,,,,,,,109.708336,0.20985472,0.5666334,109.708336,0.20985472,0.026127283,,,,,,,,,,,,,109.708336,1.0,0.0,,109.708336,3.0,,109.708336,0.20985472,0.34298792,109.708336,0.20985472,29.009146,109.708336,0.20985472,0.011432932,109.708336,0.20985472,0.044075847,109.708336,0.20985472,5.0,109.708336,3.0,Rain/Dust,,,,
109.708336,0.14989623,19.459915,109.708336,0.14989623,1.0332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.708336,0.14989623,69939.21,109.708336,0.14989623,4006.7434,,,,,,,,,,,,,,,,,109.708336,0.23983397,0.552707,109.708336,0.23983397,0.024352977,,,,,,,,,,,,,109.708336,1.0,1.0,,109.708336,4.0,,109.708336,0.23983397,0.3417641,109.708336,0.23983397,29.003761,109.708336,0.23983397,0.011392136,109.708336,0.23983397,0.042201564,109.708336,0.23983397,5.0,109.708336,4.0,Molecular,,,,
109.708336,0.17987548,18.271515,109.708336,0.17987548,0.9048341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.708336,0.17987548,65676.484,109.708336,0.17987548,3509.0642,,,,,,,,,,,,,,,,,109.708336,0.2698132,0.54809374,109.708336,0.2698132,0.02369928,,,,,,,,,,,,,109.708336,1.0,2.0,,109.708336,5.0,,109.708336,0.2698132,0.34698078,109.708336,0.2698132,29.026716,109.708336,0.2698132,0.011566026,109.708336,0.2698132,0.041449197,109.708336,0.2698132,5.0,109.708336,5.0,CleanAerosol,,,,
109.708336,0.20985472,17.140339,109.708336,0.20985472,0.8135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.708336,0.20985472,61613.0,109.708336,0.20985472,3155.7463,,,,,,,,,,,,,,,,,109.708336,0.29979247,0.54369485,109.708336,0.29979247,0.022676036,,,,,,,,,,,,,109.708336,2.0,0.0,,109.708336,6.0,,109.708336,0.29979247,0.3525365,109.708336,0.29979247,29.05116,109.708336,0.29979247,0.011751217,109.708336,0.29979247,0.040045723,109.708336,0.29979247,5.0,109.708336,6.0,PollutedAerosol,,,,
109.708336,0.23983397,15.92914,109.708336,0.23983397,0.71787894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.708336,0.23983397,57271.453,109.708336,0.23983397,2782.7715,,,,,,,,,,,,,,,,,109.708336,0.3297717,0.5323518,109.708336,0.3297717,0.021937545,,,,,,,,,,,,,109.708336,2.0,1.0,,109.708336,7.0,,109.708336,0.3297717,0.35289833,109.708336,0.3297717,29.052752,109.708336,0.3297717,0.0117632765,109.708336,0.3297717,0.039598305,109.708336,0.3297717,5.0,109.708336,7.0,Undetected,,,,
109.708336,0.2698132,14.749784,109.708336,0.2698132,0.64941245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.708336,0.2698132,53032.28,109.708336,0.2698132,2516.7158,,,,,,,,,,,,,,,,,109.708336,0.35975096,0.52518857,109.708336,0.35975096,0.0216333,,,,,,,,,,,,,109.708336,2.0,2.0,,109.708336,8.0,,109.708336,0.35975096,0.35642636,109.708336,0.35975096,29.068275,109.708336,0.35975096,0.011880879,109.708336,0.35975096,0.039585423,109.708336,0.35975096,5.0,,,,,,,
109.708336,0.29979247,13.595449,109.708336,0.29979247,0.5761268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.708336,0.29979247,48879.684,109.708336,0.29979247,2232.5242,,,,,,,,,,,,,,,,,109.708336,0.3897302,0.5252066,109.708336,0.3897302,0.021500252,,,,,,,,,,,,,109.708336,3.0,0.0,,109.708336,9.0,,109.708336,0.3897302,0.36566845,109.708336,0.3897302,29.10894,109.708336,0.3897302,0.012188948,109.708336,0.3897302,0.03933203,109.708336,0.3897302,5.0,,,,,,,
