time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.24653,0.029979246,24.780588,102.24653,0.029979246,19.07693,102.24653,34.864197,102.24653,35.12346,102.24653,22.222221,102.24653,46.77778,102.24653,2.8610563,102.24653,104.333336,102.24653,971.528,102.24653,22.038544,102.24653,0.0,102.24653,0.0,102.24653,0.0,102.24653,2.5730796,102.24653,2.6084862,102.24653,29.484444,102.24653,30.362223,102.24653,29.964443,102.24653,20240411,102.24653,055500,102.24653,2024.0,102.24653,4.0,102.24653,11.0,102.24653,5.0,102.24653,55.0,102.24653,0.0,102.24653,-1.0,102.24653,-999.0,102.24653,-999.0,102.24653,-999.0,102.24653,4.3424444,102.24653,2500.0,102.24653,0.029979246,1224.7007,102.24653,0.029979246,939.05133,102.24653,,102.24653,,102.24653,,102.24653,,102.24653,,102.24653,,102.24653,,102.24653,,102.24653,0.11991698,0.23248339,102.24653,0.11991698,0.0094565395,,,,,,,,,,,,,102.24653,0.0,0.0,,102.24653,0.0,2.9679453,102.24653,0.11991698,0.1386617,102.24653,0.11991698,28.110113,102.24653,0.11991698,0.004622056,102.24653,0.11991698,0.0390796,102.24653,0.11991698,5.0,102.24653,0.0,WaterCloud,102.24653,30.0,102.24653,
102.24653,0.05995849,13.151347,102.24653,0.05995849,3.497754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24653,0.05995849,583.3416,102.24653,0.05995849,50.676224,,,,,,,,,,,,,,,,,102.24653,0.14989623,0.22147009,102.24653,0.14989623,0.008977712,,,,,,,,,,,,,102.24653,0.0,1.0,,102.24653,1.0,,102.24653,0.14989623,0.1874137,102.24653,0.14989623,28.32462,102.24653,0.14989623,0.0062471232,102.24653,0.14989623,0.038962066,102.24653,0.14989623,5.0,102.24653,1.0,MixedCloud,,,,
102.24653,0.08993774,12.191909,102.24653,0.08993774,3.205325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24653,0.08993774,530.4207,102.24653,0.08993774,33.988995,,,,,,,,,,,,,,,,,102.24653,0.17987548,0.21118797,102.24653,0.17987548,0.00824728,,,,,,,,,,,,,102.24653,0.0,2.0,,102.24653,2.0,,102.24653,0.17987548,0.24586776,102.24653,0.17987548,28.581818,102.24653,0.17987548,0.008195592,102.24653,0.17987548,0.037579697,102.24653,0.17987548,5.0,102.24653,2.0,Ice/dust/ash,,,,
102.24653,0.11991698,11.393127,102.24653,0.11991698,3.0818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24653,0.11991698,486.36246,102.24653,0.11991698,26.994133,,,,,,,,,,,,,,,,,102.24653,0.20985472,0.20431924,102.24653,0.20985472,0.007743462,,,,,,,,,,,,,102.24653,1.0,0.0,,102.24653,3.0,,102.24653,0.20985472,0.32016864,102.24653,0.20985472,28.908743,102.24653,0.20985472,0.010672288,102.24653,0.20985472,0.03651093,102.24653,0.20985472,5.0,102.24653,3.0,Rain/Dust,,,,
102.24653,0.14989623,10.640681,102.24653,0.14989623,3.0062025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24653,0.14989623,444.8921,102.24653,0.14989623,22.663918,,,,,,,,,,,,,,,,,102.24653,0.23983397,0.19645697,102.24653,0.23983397,0.0071361065,,,,,,,,,,,,,102.24653,1.0,1.0,,102.24653,4.0,,102.24653,0.23983397,0.41631392,102.24653,0.23983397,29.33178,102.24653,0.23983397,0.013877131,102.24653,0.23983397,0.03501638,102.24653,0.23983397,5.0,102.24653,4.0,Molecular,,,,
102.24653,0.17987548,9.952373,102.24653,0.17987548,2.9395952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24653,0.17987548,406.96814,102.24653,0.17987548,18.855053,,,,,,,,,,,,,,,,,102.24653,0.2698132,0.19348842,102.24653,0.2698132,0.0069698617,,,,,,,,,,,,,102.24653,1.0,2.0,,102.24653,5.0,,102.24653,0.2698132,0.5825734,102.24653,0.2698132,30.063324,102.24653,0.2698132,0.019419115,102.24653,0.2698132,0.03477839,102.24653,0.2698132,5.0,102.24653,5.0,CleanAerosol,,,,
102.24653,0.20985472,9.395374,102.24653,0.20985472,2.8952994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24653,0.20985472,376.27197,102.24653,0.20985472,16.313663,,,,,,,,,,,,,,,,,102.24653,0.29979247,0.19264697,102.24653,0.29979247,0.007206435,,,,,,,,,,,,,102.24653,2.0,0.0,,102.24653,6.0,,102.24653,0.29979247,0.9240516,102.24653,0.29979247,31.565826,102.24653,0.29979247,0.03080172,102.24653,0.29979247,0.036078066,102.24653,0.29979247,5.0,102.24653,6.0,PollutedAerosol,,,,
102.24653,0.23983397,8.818252,102.24653,0.23983397,2.8555405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24653,0.23983397,344.4131,102.24653,0.23983397,14.12391,,,,,,,,,,,,,,,,,102.24653,0.3297717,0.19283384,102.24653,0.3297717,0.0065633166,,,,,,,,,,,,,102.24653,2.0,1.0,,102.24653,7.0,,102.24653,0.3297717,1.9627451,102.24653,0.3297717,36.136078,102.24653,0.3297717,0.06542484,102.24653,0.3297717,0.03289422,102.24653,0.3297717,5.0,102.24653,7.0,Undetected,,,,
102.24653,0.2698132,8.313477,102.24653,0.2698132,2.830299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24653,0.2698132,316.59372,102.24653,0.2698132,12.632677,,,,,,,,,,,,,,,,,102.24653,0.35975096,0.19810714,102.24653,0.35975096,0.003951295,,,,,,,,,,,,,102.24653,2.0,2.0,,102.24653,8.0,,102.24653,0.35975096,-22.018211,102.24653,0.35975096,-69.38013,102.24653,0.35975096,-0.73394036,102.24653,0.35975096,0.010147978,102.24653,0.35975096,5.0,,,,,,,
102.24653,0.29979247,7.8824487,102.24653,0.29979247,2.8242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24653,0.29979247,292.79846,102.24653,0.29979247,12.267556,,,,,,,,,,,,,,,,,102.24653,0.3897302,0.20411997,102.24653,0.3897302,0.0068837595,,,,,,,,,,,,,102.24653,3.0,0.0,,102.24653,9.0,,102.24653,0.3897302,-1.7451801,102.24653,0.3897302,19.821207,102.24653,0.3897302,-0.05817267,102.24653,0.3897302,0.032651488,102.24653,0.3897302,5.0,,,,,,,
