time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.40278,0.029979246,27.176023,105.40278,0.029979246,18.304686,105.40278,37.60494,105.40278,37.85802,105.40278,23.0,105.40278,46.0,105.40278,4.112768,105.40278,186.88889,105.40278,965.63574,105.40278,24.241371,105.40278,0.0,105.40278,0.0,105.40278,0.0,105.40278,0.25649655,105.40278,0.2718185,105.40278,32.36222,105.40278,33.315556,105.40278,33.033337,105.40278,20240414,105.40278,094000,105.40278,2024.0,105.40278,4.0,105.40278,14.0,105.40278,9.0,105.40278,40.0,105.40278,0.0,105.40278,-1.0,105.40278,-999.0,105.40278,-999.0,105.40278,-999.0,105.40278,4.3348885,105.40278,2500.0,105.40278,0.029979246,4751.6343,105.40278,0.029979246,3005.9597,105.40278,,105.40278,,105.40278,,105.40278,,105.40278,,105.40278,,105.40278,,105.40278,,105.40278,0.11991698,0.3916832,105.40278,0.11991698,0.018684987,,,,,,,,,,,,,105.40278,0.0,0.0,,105.40278,0.0,1.4390038,105.40278,0.11991698,0.15563454,105.40278,0.11991698,28.184793,105.40278,0.11991698,0.0051878183,105.40278,0.11991698,0.04553078,105.40278,0.11991698,5.0,105.40278,0.0,WaterCloud,105.40278,30.0,105.40278,
105.40278,0.05995849,17.144772,105.40278,0.05995849,1.6301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40278,0.05995849,2980.7542,105.40278,0.05995849,226.4542,,,,,,,,,,,,,,,,,105.40278,0.14989623,0.3812438,105.40278,0.14989623,0.017610954,,,,,,,,,,,,,105.40278,0.0,1.0,,105.40278,1.0,,105.40278,0.14989623,0.15239638,105.40278,0.14989623,28.170544,105.40278,0.14989623,0.0050798794,105.40278,0.14989623,0.044152785,105.40278,0.14989623,5.0,105.40278,1.0,MixedCloud,,,,
105.40278,0.08993774,15.999271,105.40278,0.08993774,1.2522087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40278,0.08993774,2778.9917,105.40278,0.08993774,163.38759,,,,,,,,,,,,,,,,,105.40278,0.17987548,0.36975133,105.40278,0.17987548,0.016863046,,,,,,,,,,,,,105.40278,0.0,2.0,,105.40278,2.0,,105.40278,0.17987548,0.14850453,105.40278,0.17987548,28.153421,105.40278,0.17987548,0.0049501504,105.40278,0.17987548,0.04361714,105.40278,0.17987548,5.0,105.40278,2.0,Ice/dust/ash,,,,
105.40278,0.11991698,14.9998665,105.40278,0.11991698,1.0882492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40278,0.11991698,2602.8818,105.40278,0.11991698,136.1655,,,,,,,,,,,,,,,,,105.40278,0.20985472,0.35703838,105.40278,0.20985472,0.016114792,,,,,,,,,,,,,105.40278,1.0,0.0,,105.40278,3.0,,105.40278,0.20985472,0.14371347,105.40278,0.20985472,28.132338,105.40278,0.20985472,0.0047904495,105.40278,0.20985472,0.04318975,105.40278,0.20985472,5.0,105.40278,3.0,Rain/Dust,,,,
105.40278,0.14989623,14.062875,105.40278,0.14989623,0.9793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40278,0.14989623,2437.2817,105.40278,0.14989623,117.99824,,,,,,,,,,,,,,,,,105.40278,0.23983397,0.34737042,105.40278,0.23983397,0.015224059,,,,,,,,,,,,,105.40278,1.0,1.0,,105.40278,4.0,,105.40278,0.23983397,0.14056846,105.40278,0.23983397,28.1185,105.40278,0.23983397,0.004685615,105.40278,0.23983397,0.04198483,105.40278,0.23983397,5.0,105.40278,4.0,Molecular,,,,
105.40278,0.17987548,13.116064,105.40278,0.17987548,0.9005503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40278,0.17987548,2270.5425,105.40278,0.17987548,104.937164,,,,,,,,,,,,,,,,,105.40278,0.2698132,0.3441999,105.40278,0.2698132,0.014771046,,,,,,,,,,,,,105.40278,1.0,2.0,,105.40278,5.0,,105.40278,0.2698132,0.1410835,105.40278,0.2698132,28.120768,105.40278,0.2698132,0.004702783,105.40278,0.2698132,0.041143015,105.40278,0.2698132,5.0,105.40278,5.0,CleanAerosol,,,,
105.40278,0.20985472,12.132069,105.40278,0.20985472,0.8355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40278,0.20985472,2096.0266,105.40278,0.20985472,93.85489,,,,,,,,,,,,,,,,,105.40278,0.29979247,0.34033757,105.40278,0.29979247,0.0142487865,,,,,,,,,,,,,105.40278,2.0,0.0,,105.40278,6.0,,105.40278,0.29979247,0.1406353,105.40278,0.29979247,28.118797,105.40278,0.29979247,0.004687843,105.40278,0.29979247,0.04018497,105.40278,0.29979247,5.0,105.40278,6.0,PollutedAerosol,,,,
105.40278,0.23983397,11.261461,105.40278,0.23983397,0.7739253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40278,0.23983397,1942.8989,105.40278,0.23983397,83.66527,,,,,,,,,,,,,,,,,105.40278,0.3297717,0.34032664,105.40278,0.3297717,0.0134823425,,,,,,,,,,,,,105.40278,2.0,1.0,,105.40278,7.0,,105.40278,0.3297717,0.14258838,105.40278,0.3297717,28.12739,105.40278,0.3297717,0.0047529466,105.40278,0.3297717,0.03810115,105.40278,0.3297717,5.0,105.40278,7.0,Undetected,,,,
105.40278,0.2698132,10.436695,105.40278,0.2698132,0.7234121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40278,0.2698132,1797.7035,105.40278,0.2698132,75.315094,,,,,,,,,,,,,,,,,105.40278,0.35975096,0.33784875,105.40278,0.35975096,0.010752622,,,,,,,,,,,,,105.40278,2.0,2.0,,105.40278,8.0,,105.40278,0.35975096,0.1431308,105.40278,0.35975096,28.129776,105.40278,0.35975096,0.0047710263,105.40278,0.35975096,0.030812051,105.40278,0.35975096,5.0,,,,,,,
105.40278,0.29979247,9.609103,105.40278,0.29979247,0.6803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40278,0.29979247,1650.862,105.40278,0.29979247,68.09285,,,,,,,,,,,,,,,,,105.40278,0.3897302,0.3328945,105.40278,0.3897302,0.012557458,,,,,,,,,,,,,105.40278,3.0,0.0,,105.40278,9.0,,105.40278,0.3897302,0.14288804,105.40278,0.3897302,28.128708,105.40278,0.3897302,0.0047629345,105.40278,0.3897302,0.036320373,105.40278,0.3897302,5.0,,,,,,,
