time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.020836,0.029979246,32.728325,100.020836,0.029979246,18.62572,100.020836,30.401232,100.020836,26.283947,100.020836,23.222221,100.020836,73.0,100.020836,0.536448,100.020836,308.1111,100.020836,969.7483,100.020836,21.056282,100.020836,0.0,100.020836,0.0,100.020836,0.0,100.020836,0.26274312,100.020836,0.27337903,100.020836,26.156668,100.020836,26.381111,100.020836,26.792221,100.020836,20240409,100.020836,003000,100.020836,2024.0,100.020836,4.0,100.020836,9.0,100.020836,0.0,100.020836,30.0,100.020836,0.0,100.020836,-1.0,100.020836,-999.0,100.020836,-999.0,100.020836,-999.0,100.020836,4.160778,100.020836,2500.0,100.020836,0.029979246,5557.873,100.020836,0.029979246,3068.37,100.020836,,100.020836,,100.020836,,100.020836,,100.020836,,100.020836,,100.020836,,100.020836,,100.020836,0.11991698,0.66670936,100.020836,0.11991698,0.03902683,,,,,,,,,,,,,100.020836,0.0,0.0,,100.020836,0.0,0.6595434,100.020836,0.11991698,0.6327646,100.020836,0.11991698,30.284163,100.020836,0.11991698,0.021092152,100.020836,0.11991698,0.0552987,100.020836,0.11991698,6.0,100.020836,0.0,WaterCloud,100.020836,30.0,100.020836,
100.020836,0.05995849,27.104387,100.020836,0.05995849,2.4265206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.020836,0.05995849,4595.0874,100.020836,0.05995849,360.02405,,,,,,,,,,,,,,,,,100.020836,0.14989623,0.64262563,100.020836,0.14989623,0.0356836,,,,,,,,,,,,,100.020836,0.0,1.0,,100.020836,1.0,,100.020836,0.14989623,0.63728034,100.020836,0.14989623,30.304033,100.020836,0.14989623,0.021242676,100.020836,0.14989623,0.05260883,100.020836,0.14989623,6.0,100.020836,1.0,MixedCloud,,,,
100.020836,0.08993774,25.395508,100.020836,0.08993774,2.0223114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.020836,0.08993774,4302.901,100.020836,0.08993774,292.40118,,,,,,,,,,,,,,,,,100.020836,0.17987548,0.6309488,100.020836,0.17987548,0.03344976,,,,,,,,,,,,,100.020836,0.0,2.0,,100.020836,2.0,,100.020836,0.17987548,0.6537813,100.020836,0.17987548,30.37664,100.020836,0.17987548,0.021792714,100.020836,0.17987548,0.05034505,100.020836,0.17987548,6.0,100.020836,2.0,Ice/dust/ash,,,,
100.020836,0.11991698,24.270443,100.020836,0.11991698,1.7847538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.020836,0.11991698,4109.8525,100.020836,0.11991698,252.69173,,,,,,,,,,,,,,,,,100.020836,0.20985472,0.5853045,100.020836,0.20985472,0.029929867,,,,,,,,,,,,,100.020836,1.0,0.0,,100.020836,3.0,,100.020836,0.20985472,0.6329508,100.020836,0.20985472,30.284983,100.020836,0.20985472,0.021098359,100.020836,0.20985472,0.048648357,100.020836,0.20985472,5.0,100.020836,3.0,Rain/Dust,,,,
100.020836,0.14989623,22.554277,100.020836,0.14989623,1.576573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.020836,0.14989623,3817.458,100.020836,0.14989623,217.91962,,,,,,,,,,,,,,,,,100.020836,0.23983397,0.5952211,100.020836,0.23983397,0.028916257,,,,,,,,,,,,,100.020836,1.0,1.0,,100.020836,4.0,,100.020836,0.23983397,0.6766326,100.020836,0.23983397,30.477186,100.020836,0.23983397,0.022554418,100.020836,0.23983397,0.04632982,100.020836,0.23983397,5.0,100.020836,4.0,Molecular,,,,
100.020836,0.17987548,21.299435,100.020836,0.17987548,1.4280975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.020836,0.17987548,3600.5713,100.020836,0.17987548,193.12665,,,,,,,,,,,,,,,,,100.020836,0.2698132,0.5906038,100.020836,0.2698132,0.026962407,,,,,,,,,,,,,100.020836,1.0,2.0,,100.020836,5.0,,100.020836,0.2698132,0.70643926,100.020836,0.2698132,30.608334,100.020836,0.2698132,0.023547975,100.020836,0.2698132,0.043656718,100.020836,0.2698132,5.0,100.020836,5.0,CleanAerosol,,,,
100.020836,0.20985472,18.936262,100.020836,0.20985472,1.2541277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.020836,0.20985472,3194.9775,100.020836,0.20985472,163.98834,,,,,,,,,,,,,,,,,100.020836,0.29979247,0.57163984,100.020836,0.29979247,0.024893096,,,,,,,,,,,,,100.020836,2.0,0.0,,100.020836,6.0,,100.020836,0.29979247,0.71961033,100.020836,0.29979247,30.666286,100.020836,0.29979247,0.023987012,100.020836,0.29979247,0.041732237,100.020836,0.29979247,5.0,100.020836,6.0,PollutedAerosol,,,,
100.020836,0.23983397,18.352165,100.020836,0.23983397,1.1705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.020836,0.23983397,3096.4902,100.020836,0.23983397,149.96912,,,,,,,,,,,,,,,,,100.020836,0.3297717,0.5577801,100.020836,0.3297717,0.023850983,,,,,,,,,,,,,100.020836,2.0,1.0,,100.020836,7.0,,100.020836,0.3297717,0.7409847,100.020836,0.3297717,30.760336,100.020836,0.3297717,0.024699489,100.020836,0.3297717,0.041004837,100.020836,0.3297717,5.0,100.020836,7.0,Undetected,,,,
100.020836,0.2698132,17.022251,100.020836,0.2698132,1.0521643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.020836,0.2698132,2869.1072,100.020836,0.2698132,130.25217,,,,,,,,,,,,,,,,,100.020836,0.35975096,0.5406618,100.020836,0.35975096,0.019508552,,,,,,,,,,,,,100.020836,2.0,2.0,,100.020836,8.0,,100.020836,0.35975096,0.7602922,100.020836,0.35975096,30.845285,100.020836,0.35975096,0.025343068,100.020836,0.35975096,0.034824092,100.020836,0.35975096,5.0,,,,,,,
100.020836,0.29979247,15.335565,100.020836,0.29979247,0.94575334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.020836,0.29979247,2580.4731,100.020836,0.29979247,112.41643,,,,,,,,,,,,,,,,,100.020836,0.3897302,0.50834304,100.020836,0.3897302,0.020658176,,,,,,,,,,,,,100.020836,3.0,0.0,,100.020836,9.0,,100.020836,0.3897302,0.7561071,100.020836,0.3897302,30.82687,100.020836,0.3897302,0.025203569,100.020836,0.3897302,0.039052125,100.020836,0.3897302,5.0,,,,,,,
