time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.322914,0.029979246,29.715858,95.322914,0.029979246,19.481974,95.322914,37.858025,95.322914,39.839504,95.322914,21.0,95.322914,35.77778,95.322914,1.072896,95.322914,174.77777,95.322914,964.94336,95.322914,21.848518,95.322914,0.0,95.322914,0.0,95.322914,0.0,95.322914,1.3934082,95.322914,1.3913888,95.322914,30.107779,95.322914,31.5,95.322914,31.35889,95.322914,20240404,95.322914,074500,95.322914,2024.0,95.322914,4.0,95.322914,4.0,95.322914,7.0,95.322914,45.0,95.322914,0.0,95.322914,-1.0,95.322914,-999.0,95.322914,-999.0,95.322914,-999.0,95.322914,4.4283333,95.322914,2500.0,95.322914,0.029979246,2220.4082,95.322914,0.029979246,1386.6714,95.322914,,95.322914,,95.322914,,95.322914,,95.322914,,95.322914,,95.322914,,95.322914,,95.322914,0.11991698,0.46886232,95.322914,0.11991698,0.038445547,,,,,,,,,,,,,95.322914,0.0,0.0,,95.322914,0.0,1.4390038,95.322914,0.11991698,2.0227852,95.322914,0.11991698,36.400253,95.322914,0.11991698,0.06742617,95.322914,0.11991698,0.07576476,95.322914,0.11991698,6.0,95.322914,0.0,WaterCloud,95.322914,30.0,95.322914,
95.322914,0.05995849,21.72475,95.322914,0.05995849,3.7179828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.322914,0.05995849,1593.9738,95.322914,0.05995849,178.38127,,,,,,,,,,,,,,,,,95.322914,0.14989623,0.46251425,95.322914,0.14989623,0.036887497,,,,,,,,,,,,,95.322914,0.0,1.0,,95.322914,1.0,,95.322914,0.14989623,3.683475,95.322914,0.14989623,43.70729,95.322914,0.14989623,0.1227825,95.322914,0.14989623,0.07384225,95.322914,0.14989623,6.0,95.322914,1.0,MixedCloud,,,,
95.322914,0.08993774,20.518934,95.322914,0.08993774,3.2398481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.322914,0.08993774,1499.5807,95.322914,0.08993774,141.73659,,,,,,,,,,,,,,,,,95.322914,0.17987548,0.45497507,95.322914,0.17987548,0.035563357,,,,,,,,,,,,,95.322914,0.0,2.0,,95.322914,2.0,,95.322914,0.17987548,-5.3833966,95.322914,0.17987548,3.8130527,95.322914,0.17987548,-0.17944656,95.322914,0.17987548,0.0724611,95.322914,0.17987548,6.0,95.322914,2.0,Ice/dust/ash,,,,
95.322914,0.11991698,19.400343,95.322914,0.11991698,2.9780903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.322914,0.11991698,1412.0195,95.322914,0.11991698,121.68251,,,,,,,,,,,,,,,,,95.322914,0.20985472,0.44908845,95.322914,0.20985472,0.033707686,,,,,,,,,,,,,95.322914,1.0,0.0,,95.322914,3.0,,95.322914,0.20985472,1.7466031,95.322914,0.20985472,35.18505,95.322914,0.20985472,0.058220107,95.322914,0.20985472,0.069792524,95.322914,0.20985472,6.0,95.322914,3.0,Rain/Dust,,,,
95.322914,0.14989623,18.491192,95.322914,0.14989623,2.8229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.322914,0.14989623,1340.7034,95.322914,0.14989623,109.76429,,,,,,,,,,,,,,,,,95.322914,0.23983397,0.44398117,95.322914,0.23983397,0.03212355,,,,,,,,,,,,,95.322914,1.0,1.0,,95.322914,4.0,,95.322914,0.23983397,-6.135008,95.322914,0.23983397,0.5059645,95.322914,0.23983397,-0.20450026,95.322914,0.23983397,0.06746469,95.322914,0.23983397,6.0,95.322914,4.0,Molecular,,,,
95.322914,0.17987548,17.550545,95.322914,0.17987548,2.695225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.322914,0.17987548,1266.8491,95.322914,0.17987548,100.00518,,,,,,,,,,,,,,,,,95.322914,0.2698132,0.4456457,95.322914,0.2698132,0.031755254,,,,,,,,,,,,,95.322914,1.0,2.0,,95.322914,5.0,,95.322914,0.2698132,-1.4423083,95.322914,0.2698132,21.153845,95.322914,0.2698132,-0.048076943,95.322914,0.2698132,0.06651638,95.322914,0.2698132,6.0,95.322914,5.0,CleanAerosol,,,,
95.322914,0.20985472,16.647972,95.322914,0.20985472,2.5631564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.322914,0.20985472,1195.959,95.322914,0.20985472,89.880974,,,,,,,,,,,,,,,,,95.322914,0.29979247,0.44861412,95.322914,0.29979247,0.031612836,,,,,,,,,,,,,95.322914,2.0,0.0,,95.322914,6.0,,95.322914,0.29979247,-0.66967195,95.322914,0.29979247,24.553444,95.322914,0.29979247,-0.0223224,95.322914,0.29979247,0.06583011,95.322914,0.29979247,6.0,95.322914,6.0,PollutedAerosol,,,,
95.322914,0.23983397,15.759498,95.322914,0.23983397,2.4499178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.322914,0.23983397,1126.2131,95.322914,0.23983397,81.149414,,,,,,,,,,,,,,,,,95.322914,0.3297717,0.4541299,95.322914,0.3297717,0.03076776,,,,,,,,,,,,,95.322914,2.0,1.0,,95.322914,7.0,,95.322914,0.3297717,-0.301521,95.322914,0.3297717,26.173306,95.322914,0.3297717,-0.010050701,95.322914,0.3297717,0.06344089,95.322914,0.3297717,6.0,95.322914,7.0,Undetected,,,,
95.322914,0.2698132,14.856611,95.322914,0.2698132,2.3648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.322914,0.2698132,1055.5182,95.322914,0.2698132,74.67404,,,,,,,,,,,,,,,,,95.322914,0.35975096,0.46690783,95.322914,0.35975096,0.02866753,,,,,,,,,,,,,95.322914,2.0,2.0,,95.322914,8.0,,95.322914,0.35975096,-0.03033601,95.322914,0.35975096,27.36652,95.322914,0.35975096,-0.0010112019,95.322914,0.35975096,0.057846513,95.322914,0.35975096,6.0,,,,,,,
95.322914,0.29979247,13.986271,95.322914,0.29979247,2.2953594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.322914,0.29979247,987.20337,95.322914,0.29979247,69.263115,,,,,,,,,,,,,,,,,95.322914,0.3897302,0.47593582,95.322914,0.3897302,0.030575441,,,,,,,,,,,,,95.322914,3.0,0.0,,95.322914,9.0,,95.322914,0.3897302,0.20484644,95.322914,0.3897302,28.401323,95.322914,0.3897302,0.0068282136,95.322914,0.3897302,0.060362022,95.322914,0.3897302,6.0,,,,,,,
