time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.697914,0.029979246,25.310709,100.697914,0.029979246,17.679012,100.697914,32.43827,100.697914,31.808641,100.697914,23.0,100.697914,47.555557,100.697914,10.371328,100.697914,207.66667,100.697914,970.531,100.697914,19.291042,100.697914,0.0,100.697914,0.0,100.697914,0.0,100.697914,0.00060812454,100.697914,0.00055238494,100.697914,27.676668,100.697914,28.246666,100.697914,28.276665,100.697914,20240409,100.697914,164500,100.697914,2024.0,100.697914,4.0,100.697914,9.0,100.697914,16.0,100.697914,45.0,100.697914,0.0,100.697914,-1.0,100.697914,-999.0,100.697914,-999.0,100.697914,-999.0,100.697914,4.0220003,100.697914,2500.0,100.697914,0.029979246,92028.195,100.697914,0.029979246,64321.438,100.697914,,100.697914,,100.697914,,100.697914,,100.697914,,100.697914,,100.697914,,100.697914,,100.697914,0.11991698,0.3501178,100.697914,0.11991698,0.01318149,,,,,,,,,,,,,100.697914,0.0,0.0,2.9679453,100.697914,0.0,1.5589207,100.697914,0.11991698,0.10325704,100.697914,0.11991698,27.954332,100.697914,0.11991698,0.003441901,100.697914,0.11991698,0.03627594,100.697914,0.11991698,5.0,100.697914,0.0,WaterCloud,100.697914,30.0,100.697914,
100.697914,0.05995849,14.246082,100.697914,0.05995849,1.0182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.697914,0.05995849,51782.188,100.697914,0.05995849,3700.4124,,,,,,,,,,,,,,,,,100.697914,0.14989623,0.33789656,100.697914,0.14989623,0.012179226,,,,,,,,,,,,,100.697914,0.0,1.0,3.2377586,100.697914,1.0,,100.697914,0.14989623,0.099180914,100.697914,0.14989623,27.936396,100.697914,0.14989623,0.0033060303,100.697914,0.14989623,0.034766383,100.697914,0.14989623,5.0,100.697914,1.0,MixedCloud,,,,
100.697914,0.08993774,13.153844,100.697914,0.08993774,0.7210175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.697914,0.08993774,47813.8,100.697914,0.08993774,2620.015,,,,,,,,,,,,,,,,,100.697914,0.17987548,0.32789853,100.697914,0.17987548,0.011532123,,,,,,,,,,,,,100.697914,0.0,2.0,3.5075717,100.697914,2.0,,100.697914,0.17987548,0.09596838,100.697914,0.17987548,27.922262,100.697914,0.17987548,0.003198946,100.697914,0.17987548,0.033951644,100.697914,0.17987548,5.0,100.697914,2.0,Ice/dust/ash,,,,
100.697914,0.11991698,12.239536,100.697914,0.11991698,0.567693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.697914,0.11991698,44480.61,100.697914,0.11991698,2061.7131,,,,,,,,,,,,,,,,,100.697914,0.20985472,0.31792682,100.697914,0.20985472,0.010983889,,,,,,,,,,,,,100.697914,1.0,0.0,6.8652472,100.697914,3.0,,100.697914,0.20985472,0.092690885,100.697914,0.20985472,27.907839,100.697914,0.20985472,0.0030896964,100.697914,0.20985472,0.03337622,100.697914,0.20985472,5.0,100.697914,3.0,Rain/Dust,,,,
100.697914,0.14989623,11.3608055,100.697914,0.14989623,0.4756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.697914,0.14989623,41288.793,100.697914,0.14989623,1727.4873,,,,,,,,,,,,,,,,,100.697914,0.23983397,0.31030935,100.697914,0.23983397,0.010422571,,,,,,,,,,,,,100.697914,1.0,1.0,7.16504,100.697914,4.0,,100.697914,0.23983397,0.09036083,100.697914,0.23983397,27.897587,100.697914,0.23983397,0.0030120276,100.697914,0.23983397,0.03247518,100.697914,0.23983397,5.0,100.697914,4.0,Molecular,,,,
100.697914,0.17987548,10.585362,100.697914,0.17987548,0.41264313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.697914,0.17987548,38473.07,100.697914,0.17987548,1498.498,,,,,,,,,,,,,,,,,100.697914,0.2698132,0.30852413,100.697914,0.2698132,0.010138858,,,,,,,,,,,,,100.697914,1.0,2.0,7.4648323,100.697914,5.0,,100.697914,0.2698132,0.09053763,100.697914,0.2698132,27.898367,100.697914,0.2698132,0.0030179208,100.697914,0.2698132,0.031800464,100.697914,0.2698132,5.0,100.697914,5.0,CleanAerosol,,,,
100.697914,0.20985472,9.81425,100.697914,0.20985472,0.3657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.697914,0.20985472,35673.67,100.697914,0.20985472,1328.7194,,,,,,,,,,,,,,,,,100.697914,0.29979247,0.30851024,100.697914,0.29979247,0.009729873,,,,,,,,,,,,,100.697914,2.0,0.0,,100.697914,6.0,,100.697914,0.29979247,0.09149893,100.697914,0.29979247,27.902596,100.697914,0.29979247,0.003049964,100.697914,0.29979247,0.030557334,100.697914,0.29979247,5.0,100.697914,6.0,PollutedAerosol,,,,
100.697914,0.23983397,9.123175,100.697914,0.23983397,0.3256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.697914,0.23983397,33165.285,100.697914,0.23983397,1182.4612,,,,,,,,,,,,,,,,,100.697914,0.3297717,0.3121066,100.697914,0.3297717,0.009520258,,,,,,,,,,,,,100.697914,2.0,1.0,,100.697914,7.0,,100.697914,0.3297717,0.09407335,100.697914,0.3297717,27.913921,100.697914,0.3297717,0.003135778,100.697914,0.3297717,0.0295792,100.697914,0.3297717,5.0,100.697914,7.0,Undetected,,,,
100.697914,0.2698132,8.467752,100.697914,0.2698132,0.2926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.697914,0.2698132,30789.018,100.697914,0.2698132,1062.9175,,,,,,,,,,,,,,,,,100.697914,0.35975096,0.31903008,100.697914,0.35975096,0.0072112414,,,,,,,,,,,,,100.697914,2.0,2.0,,100.697914,8.0,,100.697914,0.35975096,0.09818954,100.697914,0.35975096,27.932035,100.697914,0.35975096,0.0032729844,100.697914,0.35975096,0.022103047,100.697914,0.35975096,5.0,,,,,,,
100.697914,0.29979247,7.867083,100.697914,0.29979247,0.2645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.697914,0.29979247,28607.135,100.697914,0.29979247,960.5332,,,,,,,,,,,,,,,,,100.697914,0.3897302,0.32398546,100.697914,0.3897302,0.009454999,,,,,,,,,,,,,100.697914,3.0,0.0,,100.697914,9.0,,100.697914,0.3897302,0.10150243,100.697914,0.3897302,27.946611,100.697914,0.3897302,0.0033834141,100.697914,0.3897302,0.028353231,100.697914,0.3897302,5.0,,,,,,,
