time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.14306,0.029979246,26.30024,104.14306,0.029979246,18.742748,104.14306,33.90741,104.14306,31.716051,104.14306,23.0,104.14306,60.0,104.14306,0.536448,104.14306,133.77777,104.14306,971.8479,104.14306,22.995522,104.14306,0.0,104.14306,0.0,104.14306,0.0,104.14306,1.365618,104.14306,1.41742,104.14306,27.37889,104.14306,28.485556,104.14306,28.045555,104.14306,20240413,104.14306,032600,104.14306,2024.0,104.14306,4.0,104.14306,13.0,104.14306,3.0,104.14306,26.0,104.14306,0.0,104.14306,-1.0,104.14306,-999.0,104.14306,-999.0,104.14306,-999.0,104.14306,4.1944447,104.14306,2500.0,104.14306,0.029979246,1853.9244,104.14306,0.029979246,1347.1515,104.14306,,104.14306,,104.14306,,104.14306,,104.14306,,104.14306,,104.14306,,104.14306,,104.14306,0.11991698,0.34841835,104.14306,0.11991698,0.01684598,,,,,,,,,,,,,104.14306,0.0,0.0,,104.14306,0.0,1.5589207,104.14306,0.11991698,0.45444596,104.14306,0.11991698,29.49956,104.14306,0.11991698,0.015148199,104.14306,0.11991698,0.04611433,104.14306,0.11991698,5.0,104.14306,0.0,WaterCloud,104.14306,30.0,104.14306,
104.14306,0.05995849,15.937825,104.14306,0.05995849,2.7239027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14306,0.05995849,1082.9138,104.14306,0.05995849,101.66015,,,,,,,,,,,,,,,,,104.14306,0.14989623,0.33931646,104.14306,0.14989623,0.0154934265,,,,,,,,,,,,,104.14306,0.0,1.0,,104.14306,1.0,,104.14306,0.14989623,0.46406093,104.14306,0.14989623,29.541866,104.14306,0.14989623,0.015468698,104.14306,0.14989623,0.043668527,104.14306,0.14989623,5.0,104.14306,1.0,MixedCloud,,,,
104.14306,0.08993774,14.946735,104.14306,0.08993774,2.334449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14306,0.08993774,1009.65656,104.14306,0.08993774,71.28373,,,,,,,,,,,,,,,,,104.14306,0.17987548,0.33195305,104.14306,0.17987548,0.014868632,,,,,,,,,,,,,104.14306,0.0,2.0,,104.14306,2.0,,104.14306,0.17987548,0.4772323,104.14306,0.17987548,29.59982,104.14306,0.17987548,0.015907744,104.14306,0.17987548,0.042868543,104.14306,0.17987548,5.0,104.14306,2.0,Ice/dust/ash,,,,
104.14306,0.11991698,14.069953,104.14306,0.11991698,2.1411572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14306,0.11991698,944.5989,104.14306,0.11991698,56.3038,,,,,,,,,,,,,,,,,104.14306,0.20985472,0.32487908,104.14306,0.20985472,0.013959133,,,,,,,,,,,,,104.14306,1.0,0.0,,104.14306,3.0,,104.14306,0.20985472,0.4918061,104.14306,0.20985472,29.663948,104.14306,0.20985472,0.016393537,104.14306,0.20985472,0.0411893,104.14306,0.20985472,5.0,104.14306,3.0,Rain/Dust,,,,
104.14306,0.14989623,13.264273,104.14306,0.14989623,2.0283952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14306,0.14989623,884.84015,104.14306,0.14989623,47.48053,,,,,,,,,,,,,,,,,104.14306,0.23983397,0.31896284,104.14306,0.23983397,0.013316105,,,,,,,,,,,,,104.14306,1.0,1.0,,104.14306,4.0,,104.14306,0.23983397,0.5101983,104.14306,0.23983397,29.744873,104.14306,0.23983397,0.01700661,104.14306,0.23983397,0.040069286,104.14306,0.23983397,5.0,104.14306,4.0,Molecular,,,,
104.14306,0.17987548,12.541901,104.14306,0.17987548,1.9590361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14306,0.17987548,831.21326,104.14306,0.17987548,42.09056,,,,,,,,,,,,,,,,,104.14306,0.2698132,0.3155373,104.14306,0.2698132,0.01254096,,,,,,,,,,,,,104.14306,1.0,2.0,,104.14306,5.0,,104.14306,0.2698132,0.5329895,104.14306,0.2698132,29.845154,104.14306,0.2698132,0.017766315,104.14306,0.2698132,0.03822922,104.14306,0.2698132,5.0,104.14306,5.0,CleanAerosol,,,,
104.14306,0.20985472,11.824841,104.14306,0.20985472,1.8937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14306,0.20985472,777.9618,104.14306,0.20985472,36.945625,,,,,,,,,,,,,,,,,104.14306,0.29979247,0.3112077,104.14306,0.29979247,0.011647334,,,,,,,,,,,,,104.14306,2.0,0.0,,104.14306,6.0,,104.14306,0.29979247,0.5579207,104.14306,0.29979247,29.954851,104.14306,0.29979247,0.018597355,104.14306,0.29979247,0.036057625,104.14306,0.29979247,5.0,104.14306,6.0,PollutedAerosol,,,,
104.14306,0.23983397,11.14562,104.14306,0.23983397,1.8449798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14306,0.23983397,727.3312,104.14306,0.23983397,33.15434,,,,,,,,,,,,,,,,,104.14306,0.3297717,0.3124658,104.14306,0.3297717,0.010982403,,,,,,,,,,,,,104.14306,2.0,1.0,,104.14306,7.0,,104.14306,0.3297717,0.600858,104.14306,0.3297717,30.143772,104.14306,0.3297717,0.020028597,104.14306,0.3297717,0.03395844,104.14306,0.3297717,5.0,104.14306,7.0,Undetected,,,,
104.14306,0.2698132,10.39762,104.14306,0.2698132,1.7907481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14306,0.2698132,671.7543,104.14306,0.2698132,29.054382,,,,,,,,,,,,,,,,,104.14306,0.35975096,0.3218126,104.14306,0.35975096,0.008661895,,,,,,,,,,,,,104.14306,2.0,2.0,,104.14306,8.0,,104.14306,0.35975096,0.67149526,104.14306,0.35975096,30.45458,104.14306,0.35975096,0.022383176,104.14306,0.35975096,0.02619176,104.14306,0.35975096,5.0,,,,,,,
104.14306,0.29979247,9.642288,104.14306,0.29979247,1.7437006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.14306,0.29979247,615.3002,104.14306,0.29979247,25.40716,,,,,,,,,,,,,,,,,104.14306,0.3897302,0.3308617,104.14306,0.3897302,0.011631977,,,,,,,,,,,,,104.14306,3.0,0.0,,104.14306,9.0,,104.14306,0.3897302,0.75753254,104.14306,0.3897302,30.833143,104.14306,0.3897302,0.025251083,104.14306,0.3897302,0.033948153,104.14306,0.3897302,5.0,,,,,,,
