time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.020836,0.029979246,31.845425,96.020836,0.029979246,18.755838,96.020836,31.524693,96.020836,26.228392,96.020836,26.11111,96.020836,71.888885,96.020836,0.0,96.020836,310.0,96.020836,967.9385,96.020836,20.752195,96.020836,0.0,96.020836,0.0,96.020836,0.0,96.020836,0.2569509,96.020836,0.2747904,96.020836,26.864445,96.020836,27.275553,96.020836,27.69111,96.020836,20240405,96.020836,003000,96.020836,2024.0,96.020836,4.0,96.020836,5.0,96.020836,0.0,96.020836,30.0,96.020836,0.0,96.020836,-1.0,96.020836,-999.0,96.020836,-999.0,96.020836,-999.0,96.020836,4.4105554,96.020836,2500.0,96.020836,0.029979246,5310.0107,96.020836,0.029979246,3156.9746,96.020836,,96.020836,,96.020836,,96.020836,,96.020836,,96.020836,,96.020836,,96.020836,,96.020836,0.11991698,0.74059415,96.020836,0.11991698,0.05397392,,,,,,,,,,,,,96.020836,0.0,0.0,,96.020836,0.0,0.7794604,96.020836,0.11991698,0.6795918,96.020836,0.11991698,30.490204,96.020836,0.11991698,0.022653058,96.020836,0.11991698,0.067876644,96.020836,0.11991698,6.0,96.020836,0.0,WaterCloud,96.020836,30.0,96.020836,
96.020836,0.05995849,27.4267,96.020836,0.05995849,2.8616245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.05995849,4562.7637,96.020836,0.05995849,441.92355,,,,,,,,,,,,,,,,,96.020836,0.14989623,0.62118983,96.020836,0.14989623,0.03999655,,,,,,,,,,,,,96.020836,0.0,1.0,,96.020836,1.0,,96.020836,0.14989623,0.590027,96.020836,0.14989623,30.096117,96.020836,0.14989623,0.019667564,96.020836,0.14989623,0.060467362,96.020836,0.14989623,6.0,96.020836,1.0,MixedCloud,,,,
96.020836,0.08993774,30.216732,96.020836,0.08993774,2.837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.08993774,5032.933,96.020836,0.08993774,437.68097,,,,,,,,,,,,,,,,,96.020836,0.17987548,0.5675276,96.020836,0.17987548,0.035237316,,,,,,,,,,,,,96.020836,0.0,2.0,,96.020836,2.0,,96.020836,0.17987548,0.5533733,96.020836,0.17987548,29.934841,96.020836,0.17987548,0.018445779,96.020836,0.17987548,0.05845503,96.020836,0.17987548,6.0,96.020836,2.0,Ice/dust/ash,,,,
96.020836,0.11991698,28.516035,96.020836,0.11991698,2.4437454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.11991698,4751.502,96.020836,0.11991698,370.42276,,,,,,,,,,,,,,,,,96.020836,0.20985472,0.5303527,96.020836,0.20985472,0.032064743,,,,,,,,,,,,,96.020836,1.0,0.0,,96.020836,3.0,,96.020836,0.20985472,0.5338005,96.020836,0.20985472,29.84872,96.020836,0.20985472,0.017793346,96.020836,0.20985472,0.057012234,96.020836,0.20985472,6.0,96.020836,3.0,Rain/Dust,,,,
96.020836,0.14989623,23.10195,96.020836,0.14989623,1.8140858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.14989623,3841.625,96.020836,0.14989623,263.0254,,,,,,,,,,,,,,,,,96.020836,0.23983397,0.5095881,96.020836,0.23983397,0.029418118,,,,,,,,,,,,,96.020836,1.0,1.0,,96.020836,4.0,,96.020836,0.23983397,0.5305688,96.020836,0.23983397,29.834503,96.020836,0.23983397,0.017685626,96.020836,0.23983397,0.054578904,96.020836,0.23983397,6.0,96.020836,4.0,Molecular,,,,
96.020836,0.17987548,20.31831,96.020836,0.17987548,1.5616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.17987548,3372.7847,96.020836,0.17987548,219.89252,,,,,,,,,,,,,,,,,96.020836,0.2698132,0.5013781,96.020836,0.2698132,0.027725603,,,,,,,,,,,,,96.020836,1.0,2.0,,96.020836,5.0,,96.020836,0.2698132,0.5408369,96.020836,0.2698132,29.879683,96.020836,0.2698132,0.018027894,96.020836,0.2698132,0.052400824,96.020836,0.2698132,6.0,96.020836,5.0,CleanAerosol,,,,
96.020836,0.20985472,18.193632,96.020836,0.20985472,1.3862858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.20985472,3016.7556,96.020836,0.20985472,189.96155,,,,,,,,,,,,,,,,,96.020836,0.29979247,0.49659845,96.020836,0.29979247,0.026511421,,,,,,,,,,,,,96.020836,2.0,0.0,,96.020836,6.0,,96.020836,0.29979247,0.55596554,96.020836,0.29979247,29.946249,96.020836,0.29979247,0.018532185,96.020836,0.29979247,0.050684556,96.020836,0.29979247,6.0,96.020836,6.0,PollutedAerosol,,,,
96.020836,0.23983397,16.675947,96.020836,0.23983397,1.2419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.23983397,2760.447,96.020836,0.23983397,165.20683,,,,,,,,,,,,,,,,,96.020836,0.3297717,0.48769855,96.020836,0.3297717,0.025264652,,,,,,,,,,,,,96.020836,2.0,1.0,,96.020836,7.0,,96.020836,0.3297717,0.56903785,96.020836,0.3297717,30.003767,96.020836,0.3297717,0.018967932,96.020836,0.3297717,0.049245108,96.020836,0.3297717,5.0,96.020836,7.0,Undetected,,,,
96.020836,0.2698132,15.340354,96.020836,0.2698132,1.1232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.2698132,2535.4688,96.020836,0.2698132,144.94037,,,,,,,,,,,,,,,,,96.020836,0.35975096,0.4845082,96.020836,0.35975096,0.021651529,,,,,,,,,,,,,96.020836,2.0,2.0,,96.020836,8.0,,96.020836,0.35975096,0.58988893,96.020836,0.35975096,30.09551,96.020836,0.35975096,0.019662963,96.020836,0.35975096,0.0427653,96.020836,0.35975096,5.0,,,,,,,
96.020836,0.29979247,14.138466,96.020836,0.29979247,1.0326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.29979247,2332.7478,96.020836,0.29979247,129.42487,,,,,,,,,,,,,,,,,96.020836,0.3897302,0.48667854,96.020836,0.3897302,0.023527972,,,,,,,,,,,,,96.020836,3.0,0.0,,96.020836,9.0,,96.020836,0.3897302,0.6203786,96.020836,0.3897302,30.229668,96.020836,0.3897302,0.020679288,96.020836,0.3897302,0.046107557,96.020836,0.3897302,5.0,,,,,,,
96.020836,0.3297717,12.7582035,96.020836,0.3297717,0.9387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.3297717,2101.0981,96.020836,0.3297717,113.41183,,,,,,,,,,,,,,,,,96.020836,0.41970944,0.50246686,96.020836,0.41970944,0.016639711,,,,,,,,,,,,,96.020836,3.0,1.0,,,,,96.020836,0.41970944,0.66960984,96.020836,0.41970944,30.446281,96.020836,0.41970944,0.02232033,96.020836,0.41970944,0.032048993,96.020836,0.41970944,5.0,,,,,,,
96.020836,0.35975096,11.459943,96.020836,0.35975096,0.8464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.35975096,1882.8516,96.020836,0.35975096,97.60986,,,,,,,,,,,,,,,,,96.020836,0.4496887,0.52359396,96.020836,0.4496887,0.023807602,,,,,,,,,,,,,96.020836,3.0,2.0,,,,,96.020836,0.4496887,0.7374541,96.020836,0.4496887,30.744799,96.020836,0.4496887,0.024581801,96.020836,0.4496887,0.043491453,96.020836,0.4496887,5.0,,,,,,,
96.020836,0.3897302,10.434955,96.020836,0.3897302,0.7803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.3897302,1711.0831,96.020836,0.3897302,86.33143,,,,,,,,,,,,,,,,,96.020836,0.47966793,0.53501093,96.020836,0.47966793,0.016528666,,,,,,,,,,,,,96.020836,4.0,0.0,,,,,96.020836,0.47966793,0.7966949,96.020836,0.47966793,31.005455,96.020836,0.47966793,0.026556497,96.020836,0.47966793,0.029954046,96.020836,0.47966793,5.0,,,,,,,
96.020836,0.41970944,9.737364,96.020836,0.41970944,0.7280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.41970944,1593.9097,96.020836,0.41970944,77.46641,,,,,,,,,,,,,,,,,96.020836,0.5096472,0.5507732,96.020836,0.5096472,0.02366522,,,,,,,,,,,,,96.020836,4.0,1.0,,,,,96.020836,0.5096472,0.87259334,96.020836,0.5096472,31.339409,96.020836,0.5096472,0.029086445,96.020836,0.5096472,0.041192904,96.020836,0.5096472,5.0,,,,,,,
96.020836,0.44968867,9.110694,96.020836,0.44968867,0.68527436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.44968867,1488.2584,96.020836,0.44968867,70.11567,,,,,,,,,,,,,,,,,96.020836,0.5396264,0.5772786,96.020836,0.5396264,0.02358133,,,,,,,,,,,,,96.020836,4.0,2.0,,,,,96.020836,0.5396264,0.9846685,96.020836,0.5396264,31.83254,96.020836,0.5396264,0.03282228,96.020836,0.5396264,0.039236054,96.020836,0.5396264,5.0,,,,,,,
96.020836,0.47966793,8.41303,96.020836,0.47966793,0.64402795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.47966793,1371.0006,96.020836,0.47966793,63.04331,,,,,,,,,,,,,,,,,96.020836,0.56960565,0.63138044,96.020836,0.56960565,0.025325948,,,,,,,,,,,,,96.020836,5.0,0.0,,,,,96.020836,0.56960565,1.1868876,96.020836,0.56960565,32.722305,96.020836,0.56960565,0.039562922,96.020836,0.56960565,0.038667228,96.020836,0.56960565,5.0,,,,,,,
96.020836,0.5096472,7.782181,96.020836,0.5096472,0.6028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.5096472,1265.5114,96.020836,0.5096472,56.023273,,,,,,,,,,,,,,,,,96.020836,0.59958494,0.6053679,96.020836,0.59958494,0.023914156,,,,,,,,,,,,,96.020836,5.0,1.0,,,,,96.020836,0.59958494,1.2524282,96.020836,0.59958494,33.010685,96.020836,0.59958494,0.04174761,96.020836,0.59958494,0.038052887,96.020836,0.59958494,5.0,,,,,,,
96.020836,0.5396264,7.360345,96.020836,0.5396264,0.57025135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.020836,0.5396264,1193.8126,96.020836,0.5396264,50.4701,,,,,,,,,,,,,,,,,96.020836,0.62956417,0.56261647,96.020836,0.62956417,0.021423094,,,,,,,,,,,,,96.020836,5.0,2.0,,,,,96.020836,0.62956417,1.2727727,96.020836,0.62956417,33.100197,96.020836,0.62956417,0.04242575,96.020836,0.62956417,0.03668348,96.020836,0.62956417,5.0,,,,,,,
