time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.795135,0.3297717,8.910933,107.795135,0.3297717,0.3330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.3297717,30713.361,107.795135,0.3297717,1177.2582,,,,,,,,,,,,,,,,,107.795135,0.41970944,0.34341428,107.795135,0.41970944,0.004689402,,,,,,,,,,,,,107.795135,3.0,1.0,,,,,107.795135,0.41970944,0.16238487,107.795135,0.41970944,28.214495,107.795135,0.41970944,0.005412829,107.795135,0.41970944,0.013369778,107.795135,0.41970944,5.0,,,,,,,
107.795135,0.35975096,8.271457,107.795135,0.35975096,0.3031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.35975096,28508.602,107.795135,0.35975096,1072.594,,,,,,,,,,,,,,,,,107.795135,0.4496887,0.3440497,107.795135,0.4496887,0.011593534,,,,,,,,,,,,,107.795135,3.0,2.0,,,,,107.795135,0.4496887,0.16511722,107.795135,0.4496887,28.226517,107.795135,0.4496887,0.005503908,107.795135,0.4496887,0.032605357,107.795135,0.4496887,5.0,,,,,,,
107.795135,0.3897302,7.3921313,107.795135,0.3897302,0.26458427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.3897302,25472.406,107.795135,0.3897302,934.88043,,,,,,,,,,,,,,,,,107.795135,0.47966793,0.36557803,107.795135,0.47966793,0.004773239,,,,,,,,,,,,,107.795135,4.0,0.0,,,,,107.795135,0.47966793,0.18072274,107.795135,0.47966793,28.295183,107.795135,0.47966793,0.006024091,107.795135,0.47966793,0.012829324,107.795135,0.47966793,5.0,,,,,,,
107.795135,0.41970944,6.3088355,107.795135,0.41970944,0.2225643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.41970944,21711.354,107.795135,0.41970944,786.7922,,,,,,,,,,,,,,,,,107.795135,0.5096472,0.40302616,107.795135,0.5096472,0.013327459,,,,,,,,,,,,,107.795135,4.0,1.0,,,,,107.795135,0.5096472,0.20702502,107.795135,0.5096472,28.41091,107.795135,0.5096472,0.006900834,107.795135,0.5096472,0.032011535,107.795135,0.5096472,5.0,,,,,,,
107.795135,0.44968867,5.6656103,107.795135,0.44968867,0.19937529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.44968867,19497.32,107.795135,0.44968867,704.2218,,,,,,,,,,,,,,,,,107.795135,0.5396264,0.4208817,107.795135,0.5396264,0.013793704,,,,,,,,,,,,,107.795135,4.0,2.0,,,,,107.795135,0.5396264,0.2218904,107.795135,0.5396264,28.476318,107.795135,0.5396264,0.007396347,107.795135,0.5396264,0.031723663,107.795135,0.5396264,5.0,,,,,,,
107.795135,0.47966793,5.4266696,107.795135,0.47966793,0.18579502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.47966793,18673.654,107.795135,0.47966793,655.5388,,,,,,,,,,,,,,,,,107.795135,0.56960565,0.42713416,107.795135,0.56960565,0.013886139,,,,,,,,,,,,,107.795135,5.0,0.0,,,,,107.795135,0.56960565,0.22984211,107.795135,0.56960565,28.511305,107.795135,0.56960565,0.007661403,107.795135,0.56960565,0.031484775,107.795135,0.56960565,5.0,,,,,,,
107.795135,0.5096472,5.3622937,107.795135,0.5096472,0.18259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.5096472,18464.418,107.795135,0.5096472,644.6897,,,,,,,,,,,,,,,,,107.795135,0.59958494,0.431465,107.795135,0.59958494,0.013632037,,,,,,,,,,,,,107.795135,5.0,1.0,,,,,107.795135,0.59958494,0.23682506,107.795135,0.59958494,28.54203,107.795135,0.59958494,0.007894169,107.795135,0.59958494,0.030622657,107.795135,0.59958494,5.0,,,,,,,
107.795135,0.5396264,5.0447125,107.795135,0.5396264,0.17114384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.5396264,17382.479,107.795135,0.5396264,603.9662,,,,,,,,,,,,,,,,,107.795135,0.62956417,0.43322656,107.795135,0.62956417,0.013601165,,,,,,,,,,,,,107.795135,5.0,2.0,,,,,107.795135,0.62956417,0.24237412,107.795135,0.62956417,28.566446,107.795135,0.62956417,0.008079138,107.795135,0.62956417,0.030448245,107.795135,0.62956417,5.0,,,,,,,
107.795135,0.56960565,4.6477914,107.795135,0.56960565,0.15568943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.56960565,16014.9375,107.795135,0.56960565,549.3274,,,,,,,,,,,,,,,,,107.795135,0.6595434,0.43249184,107.795135,0.6595434,0.0007252272,,,,,,,,,,,,,107.795135,6.0,0.0,,,,,107.795135,0.6595434,0.24639061,107.795135,0.6595434,28.58412,107.795135,0.6595434,0.00821302,107.795135,0.6595434,0.0016437882,107.795135,0.6595434,4.0,,,,,,,
107.795135,0.59958494,4.268987,107.795135,0.59958494,0.13932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.59958494,14715.129,107.795135,0.59958494,491.08588,,,,,,,,,,,,,,,,,107.795135,0.6895227,0.43121123,107.795135,0.6895227,0.013515964,,,,,,,,,,,,,107.795135,6.0,1.0,,,,,107.795135,0.6895227,0.25017038,107.795135,0.6895227,28.600752,107.795135,0.6895227,0.008339014,107.795135,0.6895227,0.030402392,107.795135,0.6895227,5.0,,,,,,,
107.795135,0.62956417,3.9090734,107.795135,0.62956417,0.12811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.62956417,13475.485,107.795135,0.62956417,451.6774,,,,,,,,,,,,,,,,,107.795135,0.7195019,0.42790592,107.795135,0.7195019,0.013230304,,,,,,,,,,,,,107.795135,6.0,2.0,,,,,107.795135,0.7195019,0.25268307,107.795135,0.7195019,28.611807,107.795135,0.7195019,0.00842277,107.795135,0.7195019,0.029988458,107.795135,0.7195019,5.0,,,,,,,
107.795135,0.6595434,3.5926523,107.795135,0.6595434,0.1162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.6595434,12382.005,107.795135,0.6595434,409.77988,,,,,,,,,,,,,,,,,107.795135,0.74948114,0.42409003,107.795135,0.74948114,-0.0044766897,,,,,,,,,,,,,107.795135,7.0,0.0,,,,,107.795135,0.74948114,0.2548928,107.795135,0.74948114,28.621529,107.795135,0.74948114,0.008496428,107.795135,0.74948114,1.0000001e-07,107.795135,0.74948114,7.0,,,,,,,
107.795135,0.6895226,3.298215,107.795135,0.6895226,0.10751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.6895226,11364.574,107.795135,0.6895226,378.50098,,,,,,,,,,,,,,,,,107.795135,0.7794604,0.41907275,107.795135,0.7794604,0.01305453,,,,,,,,,,,,,107.795135,7.0,1.0,,,,,107.795135,0.7794604,0.25624093,107.795135,0.7794604,28.627462,107.795135,0.7794604,0.008541364,107.795135,0.7794604,0.030203653,107.795135,0.7794604,5.0,,,,,,,
107.795135,0.7195019,3.0215976,107.795135,0.7195019,0.09836383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.7195019,10412.2295,107.795135,0.7195019,346.55164,,,,,,,,,,,,,,,,,107.795135,0.80943966,0.41060814,107.795135,0.80943966,0.012175796,,,,,,,,,,,,,107.795135,7.0,2.0,,,,,107.795135,0.80943966,0.25509185,107.795135,0.80943966,28.622402,107.795135,0.80943966,0.008503062,107.795135,0.80943966,0.028799988,107.795135,0.80943966,5.0,,,,,,,
107.795135,0.74948114,2.7655954,107.795135,0.74948114,0.08869552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.74948114,9530.266,107.795135,0.74948114,312.27063,,,,,,,,,,,,,,,,,107.795135,0.8394189,0.40408364,107.795135,0.8394189,0.0051702377,,,,,,,,,,,,,107.795135,8.0,0.0,,,,,107.795135,0.8394189,0.25520593,107.795135,0.8394189,28.622904,107.795135,0.8394189,0.008506864,107.795135,0.8394189,0.012622095,107.795135,0.8394189,5.0,,,,,,,
107.795135,0.7794604,2.552179,107.795135,0.7794604,0.08320691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.7794604,8797.787,107.795135,0.7794604,292.26743,,,,,,,,,,,,,,,,,107.795135,0.8693981,0.3958862,107.795135,0.8693981,0.011908876,,,,,,,,,,,,,107.795135,8.0,1.0,,,,,107.795135,0.8693981,0.25395736,107.795135,0.8693981,28.61741,107.795135,0.8693981,0.008465245,107.795135,0.8693981,0.029199727,107.795135,0.8693981,5.0,,,,,,,
107.795135,0.80943966,2.3475533,107.795135,0.80943966,0.074356675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.80943966,8093.849,107.795135,0.80943966,260.86658,,,,,,,,,,,,,,,,,107.795135,0.8993774,0.38824362,107.795135,0.8993774,0.01107915,,,,,,,,,,,,,107.795135,8.0,2.0,,,,,107.795135,0.8993774,0.25308815,107.795135,0.8993774,28.613586,107.795135,0.8993774,0.008436272,107.795135,0.8993774,0.027732864,107.795135,0.8993774,5.0,,,,,,,
107.795135,0.8394189,2.1605387,107.795135,0.8394189,0.067246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.8394189,7445.3223,107.795135,0.8394189,236.2846,,,,,,,,,,,,,,,,,107.795135,0.92935663,0.37341595,107.795135,0.92935663,0.00875198,,,,,,,,,,,,,107.795135,9.0,0.0,,,,,107.795135,0.92935663,0.24634477,107.795135,0.92935663,28.583916,107.795135,0.92935663,0.008211492,107.795135,0.92935663,0.022878848,107.795135,0.92935663,5.0,,,,,,,
107.795135,0.8693981,1.9912837,107.795135,0.8693981,0.06349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.8693981,6863.7207,107.795135,0.8693981,222.90591,,,,,,,,,,,,,,,,,107.795135,0.95933586,0.36253664,107.795135,0.95933586,0.010836317,,,,,,,,,,,,,107.795135,9.0,1.0,,,,,107.795135,0.95933586,0.24246696,107.795135,0.95933586,28.566854,107.795135,0.95933586,0.00808223,107.795135,0.95933586,0.029020969,107.795135,0.95933586,5.0,,,,,,,
107.795135,0.89937735,1.8248994,107.795135,0.89937735,0.056596756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.89937735,6289.153,107.795135,0.89937735,198.4605,,,,,,,,,,,,,,,,,107.795135,0.98931515,0.34727424,107.795135,0.98931515,0.010181478,,,,,,,,,,,,,107.795135,9.0,2.0,,,,,107.795135,0.98931515,0.2347614,107.795135,0.98931515,28.532951,107.795135,0.98931515,0.007825379,107.795135,0.98931515,0.028485289,107.795135,0.98931515,5.0,,,,,,,
107.795135,0.92935663,1.6622639,107.795135,0.92935663,0.051851854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.92935663,5731.329,107.795135,0.92935663,181.52457,,,,,,,,,,,,,,,,,107.795135,1.0192944,0.3365093,107.795135,1.0192944,0.010185455,,,,,,,,,,,,,,,,,,,,107.795135,1.0192944,0.23024434,107.795135,1.0192944,28.513075,107.795135,1.0192944,0.0076748114,107.795135,1.0192944,0.029390302,107.795135,1.0192944,5.0,,,,,,,
107.795135,0.95933586,1.5170907,107.795135,0.95933586,0.048787747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.95933586,5228.8726,107.795135,0.95933586,170.76259,,,,,,,,,,,,,,,,,107.795135,1.0492736,0.3262666,107.795135,1.0492736,0.009549579,,,,,,,,,,,,,,,,,,,,107.795135,1.0492736,0.22587872,107.795135,1.0492736,28.493866,107.795135,1.0492736,0.0075292904,107.795135,1.0492736,0.028413747,107.795135,1.0492736,5.0,,,,,,,
107.795135,0.9893151,1.3673806,107.795135,0.9893151,0.043299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,0.9893151,4712.8877,107.795135,0.9893151,151.14911,,,,,,,,,,,,,,,,,107.795135,1.0792528,0.3186162,107.795135,1.0792528,0.009364229,,,,,,,,,,,,,,,,,,,,107.795135,1.0792528,0.22345898,107.795135,1.0792528,28.48322,107.795135,1.0792528,0.0074486327,107.795135,1.0792528,0.028558724,107.795135,1.0792528,5.0,,,,,,,
107.795135,1.0192944,1.2632456,107.795135,1.0192944,0.041529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,1.0192944,4353.1255,107.795135,1.0192944,144.92493,,,,,,,,,,,,,,,,,107.795135,1.1092321,0.31004086,107.795135,1.1092321,0.009180709,,,,,,,,,,,,,,,,,,,,107.795135,1.1092321,0.22012122,107.795135,1.1092321,28.468529,107.795135,1.1092321,0.0073373746,107.795135,1.1092321,0.028736226,107.795135,1.1092321,5.0,,,,,,,
107.795135,1.0492736,1.1639298,107.795135,1.0492736,0.036992412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,1.0492736,4012.1433,107.795135,1.0492736,128.92433,,,,,,,,,,,,,,,,,107.795135,1.1392113,0.29650676,107.795135,1.1392113,0.008983914,,,,,,,,,,,,,,,,,,,,107.795135,1.1392113,0.21231772,107.795135,1.1392113,28.434196,107.795135,1.1392113,0.0070772576,107.795135,1.1392113,0.029396614,107.795135,1.1392113,5.0,,,,,,,
107.795135,1.0792528,1.0740443,107.795135,1.0792528,0.034731522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,1.0792528,3699.938,107.795135,1.0792528,121.03788,,,,,,,,,,,,,,,,,107.795135,1.1691906,0.28550494,107.795135,1.1691906,0.008368917,,,,,,,,,,,,,,,,,,,,107.795135,1.1691906,0.20629984,107.795135,1.1691906,28.407719,107.795135,1.1691906,0.006876661,107.795135,1.1691906,0.028475579,107.795135,1.1691906,5.0,,,,,,,
107.795135,1.1092321,0.99638546,107.795135,1.1092321,0.032381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,1.1092321,3432.1123,107.795135,1.1092321,112.4337,,,,,,,,,,,,,,,,,107.795135,1.1991699,0.27448565,107.795135,1.1991699,0.008523937,,,,,,,,,,,,,,,,,,,,107.795135,1.1991699,0.19989794,107.795135,1.1991699,28.379549,107.795135,1.1991699,0.0066632647,107.795135,1.1991699,0.030120108,107.795135,1.1991699,5.0,,,,,,,
107.795135,1.1392113,0.9062026,107.795135,1.1392113,0.030388223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,1.1392113,3125.1377,107.795135,1.1392113,105.46607,,,,,,,,,,,,,,,,,107.795135,1.2291491,0.26740244,107.795135,1.2291491,0.0078211855,,,,,,,,,,,,,,,,,,,,107.795135,1.2291491,0.1967773,107.795135,1.2291491,28.365822,107.795135,1.2291491,0.0065592434,107.795135,1.2291491,0.028397726,107.795135,1.2291491,5.0,,,,,,,
107.795135,1.1691905,0.82986766,107.795135,1.1691905,0.027115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,1.1691905,2858.2852,107.795135,1.1691905,93.94991,,,,,,,,,,,,,,,,,107.795135,1.2591283,0.2609965,107.795135,1.2591283,0.008138098,,,,,,,,,,,,,,,,,,,,107.795135,1.2591283,0.19417542,107.795135,1.2591283,28.354374,107.795135,1.2591283,0.006472514,107.795135,1.2591283,0.030238178,107.795135,1.2591283,5.0,,,,,,,
107.795135,1.1991699,0.7652536,107.795135,1.1991699,0.026327534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,1.1991699,2635.8223,107.795135,1.1991699,91.2731,,,,,,,,,,,,,,,,,107.795135,1.2891076,0.25400218,107.795135,1.2891076,0.00834782,,,,,,,,,,,,,,,,,,,,107.795135,1.2891076,0.19073822,107.795135,1.2891076,28.33925,107.795135,1.2891076,0.0063579404,107.795135,1.2891076,0.031849343,107.795135,1.2891076,5.0,,,,,,,
107.795135,1.2291491,0.70644057,107.795135,1.2291491,0.023427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.795135,1.2291491,2434.398,107.795135,1.2291491,80.70807,,,,,,,,,,,,,,,,,107.795135,1.3190868,0.24827605,107.795135,1.3190868,0.007096019,,,,,,,,,,,,,,,,,,,,107.795135,1.3190868,0.1882795,107.795135,1.3190868,28.32843,107.795135,1.3190868,0.0062759826,107.795135,1.3190868,0.027763767,107.795135,1.3190868,5.0,,,,,,,
