time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.71181,0.029979246,29.773092,92.71181,0.029979246,18.457191,92.71181,32.166668,92.71181,28.376543,92.71181,36.88889,92.71181,57.666668,92.71181,0.0,92.71181,260.0,92.71181,966.82477,92.71181,19.223106,92.71181,0.0,92.71181,0.0,92.71181,0.0,92.71181,0.0006264435,92.71181,0.0005714868,92.71181,26.892221,92.71181,27.44111,92.71181,27.80889,92.71181,20240401,92.71181,170500,92.71181,2024.0,92.71181,4.0,92.71181,1.0,92.71181,17.0,92.71181,5.0,92.71181,0.0,92.71181,-1.0,92.71181,-999.0,92.71181,-999.0,92.71181,-999.0,92.71181,4.301667,92.71181,2500.0,92.71181,0.029979246,106343.34,92.71181,0.029979246,68311.49,92.71181,,92.71181,,92.71181,,92.71181,,92.71181,,92.71181,,92.71181,,92.71181,,92.71181,0.11991698,0.5656779,92.71181,0.11991698,0.047028303,,,,,,,,,,,,,92.71181,0.0,0.0,,92.71181,0.0,1.1392113,92.71181,0.11991698,0.24331172,92.71181,0.11991698,28.570574,92.71181,0.11991698,0.008110392,92.71181,0.11991698,0.0767542,92.71181,0.11991698,6.0,92.71181,0.0,WaterCloud,92.71181,30.0,92.71181,
92.71181,0.05995849,22.220987,92.71181,0.05995849,2.4233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71181,0.05995849,79335.61,92.71181,0.05995849,8968.686,,,,,,,,,,,,,,,,,92.71181,0.14989623,0.55597997,92.71181,0.14989623,0.044814672,,,,,,,,,,,,,92.71181,0.0,1.0,,92.71181,1.0,,92.71181,0.14989623,0.24286114,92.71181,0.14989623,28.568586,92.71181,0.14989623,0.008095372,92.71181,0.14989623,0.07459083,92.71181,0.14989623,6.0,92.71181,1.0,MixedCloud,,,,
92.71181,0.08993774,21.94916,92.71181,0.08993774,2.0876544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71181,0.08993774,78355.516,92.71181,0.08993774,7723.863,,,,,,,,,,,,,,,,,92.71181,0.17987548,0.565212,92.71181,0.17987548,0.04334778,,,,,,,,,,,,,92.71181,0.0,2.0,,92.71181,2.0,,92.71181,0.17987548,0.25240982,92.71181,0.17987548,28.610603,92.71181,0.17987548,0.008413661,92.71181,0.17987548,0.07124632,92.71181,0.17987548,6.0,92.71181,2.0,Ice/dust/ash,,,,
92.71181,0.11991698,21.077019,92.71181,0.11991698,1.8591404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71181,0.11991698,75282.766,92.71181,0.11991698,6880.7124,,,,,,,,,,,,,,,,,92.71181,0.20985472,0.5918073,92.71181,0.20985472,0.042714115,,,,,,,,,,,,,92.71181,1.0,0.0,,92.71181,3.0,,92.71181,0.20985472,0.27165493,92.71181,0.20985472,28.695282,92.71181,0.20985472,0.009055164,92.71181,0.20985472,0.06731701,92.71181,0.20985472,6.0,92.71181,3.0,Rain/Dust,,,,
92.71181,0.14989623,19.949162,92.71181,0.14989623,1.6739551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71181,0.14989623,71237.234,92.71181,0.14989623,6195.6836,,,,,,,,,,,,,,,,,92.71181,0.23983397,0.59196115,92.71181,0.23983397,0.040954918,,,,,,,,,,,,,92.71181,1.0,1.0,,92.71181,4.0,,92.71181,0.23983397,0.2773441,92.71181,0.23983397,28.720314,92.71181,0.23983397,0.009244803,92.71181,0.23983397,0.06470341,92.71181,0.23983397,6.0,92.71181,4.0,Molecular,,,,
92.71181,0.17987548,19.483772,92.71181,0.17987548,1.5342406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71181,0.17987548,69519.05,92.71181,0.17987548,5673.451,,,,,,,,,,,,,,,,,92.71181,0.2698132,0.59363025,92.71181,0.2698132,0.03941639,,,,,,,,,,,,,92.71181,1.0,2.0,,92.71181,5.0,,92.71181,0.2698132,0.28409627,92.71181,0.2698132,28.750023,92.71181,0.2698132,0.009469874,92.71181,0.2698132,0.06226321,92.71181,0.2698132,6.0,92.71181,5.0,CleanAerosol,,,,
92.71181,0.20985472,19.516731,92.71181,0.20985472,1.434791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71181,0.20985472,69638.29,92.71181,0.20985472,5305.3735,,,,,,,,,,,,,,,,,92.71181,0.29979247,0.59600335,92.71181,0.29979247,0.03807387,,,,,,,,,,,,,92.71181,2.0,0.0,,92.71181,6.0,,92.71181,0.29979247,0.29152668,92.71181,0.29979247,28.782719,92.71181,0.29979247,0.009717557,92.71181,0.29979247,0.060043745,92.71181,0.29979247,6.0,92.71181,6.0,PollutedAerosol,,,,
92.71181,0.23983397,18.59957,92.71181,0.23983397,1.3054737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71181,0.23983397,66413.36,92.71181,0.23983397,4827.9556,,,,,,,,,,,,,,,,,92.71181,0.3297717,0.60106236,92.71181,0.3297717,0.036881745,,,,,,,,,,,,,92.71181,2.0,1.0,,92.71181,7.0,,92.71181,0.3297717,0.30082166,92.71181,0.3297717,28.823612,92.71181,0.3297717,0.010027389,92.71181,0.3297717,0.057809744,92.71181,0.3297717,6.0,92.71181,7.0,Undetected,,,,
92.71181,0.2698132,17.415794,92.71181,0.2698132,1.1703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71181,0.2698132,62181.895,92.71181,0.2698132,4328.983,,,,,,,,,,,,,,,,,92.71181,0.35975096,0.6075901,92.71181,0.35975096,0.03344332,,,,,,,,,,,,,92.71181,2.0,2.0,,92.71181,8.0,,92.71181,0.35975096,0.31139424,92.71181,0.35975096,28.870134,92.71181,0.35975096,0.010379809,92.71181,0.35975096,0.05216922,92.71181,0.35975096,6.0,,,,,,,
92.71181,0.29979247,16.24745,92.71181,0.29979247,1.0543507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71181,0.29979247,58007.203,92.71181,0.29979247,3898.937,,,,,,,,,,,,,,,,,92.71181,0.3897302,0.60604846,92.71181,0.3897302,0.034638774,,,,,,,,,,,,,92.71181,3.0,0.0,,92.71181,9.0,,92.71181,0.3897302,0.31762356,92.71181,0.3897302,28.897543,92.71181,0.3897302,0.010587452,92.71181,0.3897302,0.054066163,92.71181,0.3897302,6.0,,,,,,,
92.71181,0.3297717,15.026238,92.71181,0.3297717,0.938108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71181,0.3297717,53651.605,92.71181,0.3297717,3469.1885,,,,,,,,,,,,,,,,,92.71181,0.41970944,0.6036633,92.71181,0.41970944,0.02688003,,,,,,,,,,,,,92.71181,3.0,1.0,,,,,92.71181,0.41970944,0.32362208,92.71181,0.41970944,28.923937,92.71181,0.41970944,0.010787401,92.71181,0.41970944,0.04262982,92.71181,0.41970944,5.0,,,,,,,
92.71181,0.35975096,13.702291,92.71181,0.35975096,0.82375425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71181,0.35975096,48946.027,92.71181,0.35975096,3049.1848,,,,,,,,,,,,,,,,,92.71181,0.4496887,0.6082245,92.71181,0.4496887,0.03373869,,,,,,,,,,,,,92.71181,3.0,2.0,,,,,92.71181,0.4496887,0.334186,92.71181,0.4496887,28.970419,92.71181,0.4496887,0.011139533,92.71181,0.4496887,0.052557204,92.71181,0.4496887,6.0,,,,,,,
92.71181,0.3897302,12.36198,92.71181,0.3897302,0.7199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71181,0.3897302,44179.027,92.71181,0.3897302,2663.3643,,,,,,,,,,,,,,,,,92.71181,0.47966793,0.61211944,92.71181,0.47966793,0.025558865,,,,,,,,,,,,,92.71181,4.0,0.0,,,,,92.71181,0.47966793,0.34482184,92.71181,0.47966793,29.017216,92.71181,0.47966793,0.011494061,92.71181,0.47966793,0.040081024,92.71181,0.47966793,5.0,,,,,,,
92.71181,0.41970944,11.108553,92.71181,0.41970944,0.6308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71181,0.41970944,39702.266,92.71181,0.41970944,2334.7512,,,,,,,,,,,,,,,,,92.71181,0.5096472,0.61850935,92.71181,0.5096472,0.03217199,,,,,,,,,,,,,92.71181,4.0,1.0,,,,,92.71181,0.5096472,0.35764605,92.71181,0.5096472,29.073643,92.71181,0.5096472,0.011921535,92.71181,0.5096472,0.049441833,92.71181,0.5096472,5.0,,,,,,,
92.71181,0.44968867,10.030997,92.71181,0.44968867,0.56450987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71181,0.44968867,35826.26,92.71181,0.44968867,2086.8977,,,,,,,,,,,,,,,,,92.71181,0.5396264,0.6204026,92.71181,0.5396264,0.031672746,,,,,,,,,,,,,92.71181,4.0,2.0,,,,,92.71181,0.5396264,0.36810794,92.71181,0.5396264,29.119677,92.71181,0.5396264,0.012270263,92.71181,0.5396264,0.048573032,92.71181,0.5396264,5.0,,,,,,,
