time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.177086,0.029979246,26.160196,102.177086,0.029979246,19.022818,102.177086,33.222225,102.177086,32.358025,102.177086,22.0,102.177086,58.0,102.177086,3.0398722,102.177086,186.44444,102.177086,973.4283,102.177086,23.035563,102.177086,0.0,102.177086,0.0,102.177086,0.0,102.177086,1.7611437,102.177086,1.8289125,102.177086,26.988888,102.177086,27.787777,102.177086,27.495554,102.177086,20240411,102.177086,041500,102.177086,2024.0,102.177086,4.0,102.177086,11.0,102.177086,4.0,102.177086,15.0,102.177086,0.0,102.177086,-1.0,102.177086,-999.0,102.177086,-999.0,102.177086,-999.0,102.177086,4.059889,102.177086,2500.0,102.177086,0.029979246,1624.9155,102.177086,0.029979246,1142.0024,102.177086,,102.177086,,102.177086,,102.177086,,102.177086,,102.177086,,102.177086,,102.177086,,102.177086,0.11991698,0.32962096,102.177086,0.11991698,0.019317137,,,,,,,,,,,,,102.177086,0.0,0.0,,102.177086,0.0,0.6895227,102.177086,0.11991698,0.33261105,102.177086,0.11991698,28.963488,102.177086,0.11991698,0.011087034,102.177086,0.11991698,0.05533676,102.177086,0.11991698,6.0,102.177086,0.0,WaterCloud,102.177086,30.0,102.177086,
102.177086,0.05995849,15.607734,102.177086,0.05995849,3.260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.177086,0.05995849,922.4449,102.177086,0.05995849,95.00446,,,,,,,,,,,,,,,,,102.177086,0.14989623,0.31622043,102.177086,0.14989623,0.016965343,,,,,,,,,,,,,102.177086,0.0,1.0,,102.177086,1.0,,102.177086,0.14989623,0.3290766,102.177086,0.14989623,28.947937,102.177086,0.14989623,0.01096922,102.177086,0.14989623,0.050849907,102.177086,0.14989623,6.0,102.177086,1.0,MixedCloud,,,,
102.177086,0.08993774,14.430357,102.177086,0.08993774,2.82188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.177086,0.08993774,844.21875,102.177086,0.08993774,66.00468,,,,,,,,,,,,,,,,,102.177086,0.17987548,0.3047794,102.177086,0.17987548,0.016474217,,,,,,,,,,,,,102.177086,0.0,2.0,,102.177086,2.0,,102.177086,0.17987548,0.32586446,102.177086,0.17987548,28.933804,102.177086,0.17987548,0.01086215,102.177086,0.17987548,0.051226173,102.177086,0.17987548,6.0,102.177086,2.0,Ice/dust/ash,,,,
102.177086,0.11991698,13.400863,102.177086,0.11991698,2.615722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.177086,0.11991698,775.84485,102.177086,0.11991698,52.354683,,,,,,,,,,,,,,,,,102.177086,0.20985472,0.29495752,102.177086,0.20985472,0.015450567,,,,,,,,,,,,,102.177086,1.0,0.0,,102.177086,3.0,,102.177086,0.20985472,0.32516086,102.177086,0.20985472,28.930708,102.177086,0.20985472,0.010838696,102.177086,0.20985472,0.049692795,102.177086,0.20985472,5.0,102.177086,3.0,Rain/Dust,,,,
102.177086,0.14989623,12.498855,102.177086,0.14989623,2.4698796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.177086,0.14989623,715.6902,102.177086,0.14989623,42.73542,,,,,,,,,,,,,,,,,102.177086,0.23983397,0.2865037,102.177086,0.23983397,0.014711665,,,,,,,,,,,,,102.177086,1.0,1.0,,102.177086,4.0,,102.177086,0.23983397,0.32709992,102.177086,0.23983397,28.939236,102.177086,0.23983397,0.0109033305,102.177086,0.23983397,0.048794992,102.177086,0.23983397,5.0,102.177086,4.0,Molecular,,,,
102.177086,0.17987548,11.696862,102.177086,0.17987548,2.405206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.177086,0.17987548,662.1477,102.177086,0.17987548,38.400925,,,,,,,,,,,,,,,,,102.177086,0.2698132,0.2828077,102.177086,0.2698132,0.013980221,,,,,,,,,,,,,102.177086,1.0,2.0,,102.177086,5.0,,102.177086,0.2698132,0.33527565,102.177086,0.2698132,28.975212,102.177086,0.2698132,0.011175855,102.177086,0.2698132,0.04707022,102.177086,0.2698132,5.0,102.177086,5.0,CleanAerosol,,,,
102.177086,0.20985472,10.95502,102.177086,0.20985472,2.3362932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.177086,0.20985472,612.50964,102.177086,0.20985472,33.843273,,,,,,,,,,,,,,,,,102.177086,0.29979247,0.2798422,102.177086,0.29979247,0.013597536,,,,,,,,,,,,,102.177086,2.0,0.0,,102.177086,6.0,,102.177086,0.29979247,0.34453604,102.177086,0.29979247,29.015957,102.177086,0.29979247,0.011484535,102.177086,0.29979247,0.0463049,102.177086,0.29979247,5.0,102.177086,6.0,PollutedAerosol,,,,
102.177086,0.23983397,10.266071,102.177086,0.23983397,2.2840397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.177086,0.23983397,566.39307,102.177086,0.23983397,30.339827,,,,,,,,,,,,,,,,,102.177086,0.3297717,0.2809185,102.177086,0.3297717,0.012247875,,,,,,,,,,,,,102.177086,2.0,1.0,,102.177086,7.0,,102.177086,0.3297717,0.36169946,102.177086,0.3297717,29.091478,102.177086,0.3297717,0.012056649,102.177086,0.3297717,0.04171333,102.177086,0.3297717,5.0,102.177086,7.0,Undetected,,,,
102.177086,0.2698132,9.598066,102.177086,0.2698132,2.230046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.177086,0.2698132,521.8899,102.177086,0.2698132,26.679668,,,,,,,,,,,,,,,,,102.177086,0.35975096,0.28694552,102.177086,0.35975096,0.009715047,,,,,,,,,,,,,102.177086,2.0,2.0,,102.177086,8.0,,102.177086,0.35975096,0.38700616,102.177086,0.35975096,29.202827,102.177086,0.35975096,0.012900205,102.177086,0.35975096,0.03263583,102.177086,0.35975096,5.0,,,,,,,
102.177086,0.29979247,8.965998,102.177086,0.29979247,2.1948235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.177086,0.29979247,479.9746,102.177086,0.29979247,24.331917,,,,,,,,,,,,,,,,,102.177086,0.3897302,0.29292738,102.177086,0.3897302,0.01187681,,,,,,,,,,,,,102.177086,3.0,0.0,,102.177086,9.0,,102.177086,0.3897302,0.4161093,102.177086,0.3897302,29.330881,102.177086,0.3897302,0.013870309,102.177086,0.3897302,0.038936965,102.177086,0.3897302,5.0,,,,,,,
