time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.53125,0.3297717,7.0432987,103.53125,0.3297717,0.28203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.3297717,25079.158,103.53125,0.3297717,1035.6844,,,,,,,,,,,,,,,,,103.53125,0.41970944,0.32614452,103.53125,0.41970944,0.0062470282,,,,,,,,,,,,,103.53125,3.0,1.0,,,,,103.53125,0.41970944,0.10856446,103.53125,0.41970944,27.977684,103.53125,0.41970944,0.0036188152,103.53125,0.41970944,0.018795712,103.53125,0.41970944,5.0,,,,,,,
103.53125,0.35975096,6.5130153,103.53125,0.35975096,0.2616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.35975096,23188.762,103.53125,0.35975096,962.2606,,,,,,,,,,,,,,,,,103.53125,0.4496887,0.33585888,103.53125,0.4496887,0.013323594,,,,,,,,,,,,,103.53125,3.0,2.0,,,,,103.53125,0.4496887,0.11439039,103.53125,0.4496887,28.003319,103.53125,0.4496887,0.003813013,103.53125,0.4496887,0.038155872,103.53125,0.4496887,5.0,,,,,,,
103.53125,0.3897302,6.007853,103.53125,0.3897302,0.2497248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.3897302,21394.314,103.53125,0.3897302,916.8874,,,,,,,,,,,,,,,,,103.53125,0.47966793,0.34465992,103.53125,0.47966793,0.006530338,,,,,,,,,,,,,103.53125,4.0,0.0,,,,,103.53125,0.47966793,0.119925395,103.53125,0.47966793,28.027672,103.53125,0.47966793,0.0039975136,103.53125,0.47966793,0.01859527,103.53125,0.47966793,5.0,,,,,,,
103.53125,0.41970944,5.5392385,103.53125,0.41970944,0.23220287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.41970944,19721.41,103.53125,0.41970944,853.307,,,,,,,,,,,,,,,,,103.53125,0.5096472,0.35528395,103.53125,0.5096472,0.013342524,,,,,,,,,,,,,103.53125,4.0,1.0,,,,,103.53125,0.5096472,0.12643516,103.53125,0.5096472,28.056314,103.53125,0.5096472,0.0042145047,103.53125,0.5096472,0.036196224,103.53125,0.5096472,5.0,,,,,,,
103.53125,0.44968867,5.112509,103.53125,0.44968867,0.21060538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.44968867,18204.525,103.53125,0.44968867,772.87036,,,,,,,,,,,,,,,,,103.53125,0.5396264,0.3624451,103.53125,0.5396264,0.012568717,,,,,,,,,,,,,103.53125,4.0,2.0,,,,,103.53125,0.5396264,0.1314743,103.53125,0.5396264,28.078484,103.53125,0.5396264,0.004382477,103.53125,0.5396264,0.033515673,103.53125,0.5396264,5.0,,,,,,,
103.53125,0.47966793,4.7300906,103.53125,0.47966793,0.19585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.47966793,16842.053,103.53125,0.47966793,719.1787,,,,,,,,,,,,,,,,,103.53125,0.56960565,0.36712682,103.53125,0.56960565,0.012296053,,,,,,,,,,,,,103.53125,5.0,0.0,,,,,103.53125,0.56960565,0.1353963,103.53125,0.56960565,28.095743,103.53125,0.56960565,0.0045132097,103.53125,0.56960565,0.032407567,103.53125,0.56960565,5.0,,,,,,,
103.53125,0.5096472,4.370043,103.53125,0.5096472,0.16898705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.5096472,15559.311,103.53125,0.5096472,619.3643,,,,,,,,,,,,,,,,,103.53125,0.59958494,0.37134564,103.53125,0.59958494,0.01234259,,,,,,,,,,,,,103.53125,5.0,1.0,,,,,103.53125,0.59958494,0.13918954,103.53125,0.59958494,28.112432,103.53125,0.59958494,0.0046396516,103.53125,0.59958494,0.032167215,103.53125,0.59958494,5.0,,,,,,,
103.53125,0.5396264,4.015469,103.53125,0.5396264,0.14465268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.5396264,14297.014,103.53125,0.5396264,530.068,,,,,,,,,,,,,,,,,103.53125,0.62956417,0.37687477,103.53125,0.62956417,0.011533497,,,,,,,,,,,,,103.53125,5.0,2.0,,,,,103.53125,0.62956417,0.14373529,103.53125,0.62956417,28.132435,103.53125,0.62956417,0.0047911764,103.53125,0.62956417,0.02969604,103.53125,0.62956417,5.0,,,,,,,
103.53125,0.56960565,3.692384,103.53125,0.56960565,0.12793395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.56960565,13145.799,103.53125,0.56960565,468.33072,,,,,,,,,,,,,,,,,103.53125,0.6595434,0.3708228,103.53125,0.6595434,-0.0012431904,,,,,,,,,,,,,103.53125,6.0,0.0,,,,,103.53125,0.6595434,0.14258438,103.53125,0.6595434,28.127373,103.53125,0.6595434,0.0047528134,103.53125,0.6595434,1.0000001e-07,103.53125,0.6595434,7.0,,,,,,,
103.53125,0.59958494,3.395939,103.53125,0.59958494,0.11701621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.59958494,12089.093,103.53125,0.59958494,428.3461,,,,,,,,,,,,,,,,,103.53125,0.6895227,0.36825144,103.53125,0.6895227,0.011568188,,,,,,,,,,,,,103.53125,6.0,1.0,,,,,103.53125,0.6895227,0.14312063,103.53125,0.6895227,28.12973,103.53125,0.6895227,0.004770688,103.53125,0.6895227,0.030451788,103.53125,0.6895227,5.0,,,,,,,
103.53125,0.62956417,3.1430907,103.53125,0.62956417,0.10117506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.62956417,11190.143,103.53125,0.62956417,369.97104,,,,,,,,,,,,,,,,,103.53125,0.7195019,0.36616287,103.53125,0.7195019,0.011454263,,,,,,,,,,,,,103.53125,6.0,2.0,,,,,103.53125,0.7195019,0.14392245,103.53125,0.7195019,28.13326,103.53125,0.7195019,0.004797415,103.53125,0.7195019,0.03033193,103.53125,0.7195019,5.0,,,,,,,
103.53125,0.6595434,2.8472557,103.53125,0.6595434,0.092399225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.6595434,10139.514,103.53125,0.6595434,338.4824,,,,,,,,,,,,,,,,,103.53125,0.74948114,0.36463833,103.53125,0.74948114,-0.006175367,,,,,,,,,,,,,103.53125,7.0,0.0,,,,,103.53125,0.74948114,0.14502738,103.53125,0.74948114,28.138119,103.53125,0.74948114,0.0048342464,103.53125,0.74948114,1.0000001e-07,103.53125,0.74948114,7.0,,,,,,,
103.53125,0.6895226,2.603629,103.53125,0.6895226,0.085616544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.6895226,9266.895,103.53125,0.6895226,312.86127,,,,,,,,,,,,,,,,,103.53125,0.7794604,0.36166602,103.53125,0.7794604,0.011152562,,,,,,,,,,,,,103.53125,7.0,1.0,,,,,103.53125,0.7794604,0.1453773,103.53125,0.7794604,28.13966,103.53125,0.7794604,0.0048459102,103.53125,0.7794604,0.029912489,103.53125,0.7794604,5.0,,,,,,,
103.53125,0.7195019,2.3901086,103.53125,0.7195019,0.07935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.7195019,8509.693,103.53125,0.7195019,289.93777,,,,,,,,,,,,,,,,,103.53125,0.80943966,0.3578092,103.53125,0.80943966,0.010633327,,,,,,,,,,,,,103.53125,7.0,2.0,,,,,103.53125,0.80943966,0.14524722,103.53125,0.80943966,28.139088,103.53125,0.80943966,0.004841574,103.53125,0.80943966,0.028860655,103.53125,0.80943966,5.0,,,,,,,
103.53125,0.74948114,2.1981108,103.53125,0.74948114,0.07176856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.74948114,7827.0293,103.53125,0.74948114,262.3747,,,,,,,,,,,,,,,,,103.53125,0.8394189,0.35781622,103.53125,0.8394189,0.004241066,,,,,,,,,,,,,103.53125,8.0,0.0,,,,,103.53125,0.8394189,0.1471511,103.53125,0.8394189,28.147465,103.53125,0.8394189,0.0049050367,103.53125,0.8394189,0.011713228,103.53125,0.8394189,5.0,,,,,,,
103.53125,0.7794604,2.035996,103.53125,0.7794604,0.06623532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.7794604,7247.4624,103.53125,0.7794604,241.44775,,,,,,,,,,,,,,,,,103.53125,0.8693981,0.35413957,103.53125,0.8693981,0.01118202,,,,,,,,,,,,,103.53125,8.0,1.0,,,,,103.53125,0.8693981,0.14709932,103.53125,0.8693981,28.147234,103.53125,0.8693981,0.00490331,103.53125,0.8693981,0.030612221,103.53125,0.8693981,5.0,,,,,,,
103.53125,0.80943966,1.8909861,103.53125,0.80943966,0.06059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.80943966,6731.8984,103.53125,0.80943966,221.22467,,,,,,,,,,,,,,,,,103.53125,0.8993774,0.35403994,103.53125,0.8993774,0.010375758,,,,,,,,,,,,,103.53125,8.0,2.0,,,,,103.53125,0.8993774,0.14901309,103.53125,0.8993774,28.155657,103.53125,0.8993774,0.004967103,103.53125,0.8993774,0.028467141,103.53125,0.8993774,5.0,,,,,,,
103.53125,0.8394189,1.7683772,103.53125,0.8394189,0.05759334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.8394189,6295.8223,103.53125,0.8394189,209.9558,,,,,,,,,,,,,,,,,103.53125,0.92935663,0.34829944,103.53125,0.92935663,0.008379649,,,,,,,,,,,,,103.53125,9.0,0.0,,,,,103.53125,0.92935663,0.14783843,103.53125,0.92935663,28.15049,103.53125,0.92935663,0.004927948,103.53125,0.92935663,0.023486342,103.53125,0.92935663,5.0,,,,,,,
103.53125,0.8693981,1.6465566,103.53125,0.8693981,0.055332437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.8693981,5862.5913,103.53125,0.8693981,201.28401,,,,,,,,,,,,,,,,,103.53125,0.95933586,0.34533912,103.53125,0.95933586,0.010136559,,,,,,,,,,,,,103.53125,9.0,1.0,,,,,103.53125,0.95933586,0.14817335,103.53125,0.95933586,28.151964,103.53125,0.95933586,0.004939112,103.53125,0.95933586,0.028510494,103.53125,0.95933586,5.0,,,,,,,
103.53125,0.89937735,1.5382121,103.53125,0.89937735,0.0492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.89937735,5477.054,103.53125,0.89937735,179.7368,,,,,,,,,,,,,,,,,103.53125,0.98931515,0.33853254,103.53125,0.98931515,0.010162653,,,,,,,,,,,,,103.53125,9.0,2.0,,,,,103.53125,0.98931515,0.14633434,103.53125,0.98931515,28.14387,103.53125,0.98931515,0.0048778113,103.53125,0.98931515,0.029138545,103.53125,0.98931515,5.0,,,,,,,
103.53125,0.92935663,1.4336457,103.53125,0.92935663,0.046437602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.92935663,5103.6504,103.53125,0.92935663,168.90787,,,,,,,,,,,,,,,,,103.53125,1.0192944,0.33757323,103.53125,1.0192944,0.009698778,,,,,,,,,,,,,,,,,,,,103.53125,1.0192944,0.14772342,103.53125,1.0192944,28.149984,103.53125,1.0192944,0.0049241143,103.53125,1.0192944,0.027923338,103.53125,1.0192944,5.0,,,,,,,
103.53125,0.95933586,1.3356388,103.53125,0.95933586,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.95933586,4756.1016,103.53125,0.95933586,154.03188,,,,,,,,,,,,,,,,,103.53125,1.0492736,0.32932556,103.53125,1.0492736,0.0101951165,,,,,,,,,,,,,,,,,,,,103.53125,1.0492736,0.1449719,103.53125,1.0492736,28.137875,103.53125,1.0492736,0.0048323963,103.53125,1.0492736,0.030034648,103.53125,1.0492736,5.0,,,,,,,
103.53125,0.9893151,1.231846,103.53125,0.9893151,0.039967276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,0.9893151,4385.7207,103.53125,0.9893151,144.79309,,,,,,,,,,,,,,,,,103.53125,1.0792528,0.32798812,103.53125,1.0792528,0.009866583,,,,,,,,,,,,,,,,,,,,103.53125,1.0792528,0.14605765,103.53125,1.0792528,28.142653,103.53125,1.0792528,0.004868588,103.53125,1.0792528,0.02920966,103.53125,1.0792528,5.0,,,,,,,
103.53125,1.0192944,1.1710398,103.53125,1.0192944,0.036709804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,1.0192944,4169.635,103.53125,1.0192944,133.2851,,,,,,,,,,,,,,,,,103.53125,1.1092321,0.3244793,103.53125,1.1092321,0.009478627,,,,,,,,,,,,,,,,,,,,103.53125,1.1092321,0.14593102,103.53125,1.1092321,28.142096,103.53125,1.1092321,0.0048643677,103.53125,1.1092321,0.028370291,103.53125,1.1092321,5.0,,,,,,,
103.53125,1.0492736,1.0856761,103.53125,1.0492736,0.036337942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,1.0492736,3866.141,103.53125,1.0492736,131.464,,,,,,,,,,,,,,,,,103.53125,1.1392113,0.32131007,103.53125,1.1392113,0.009600403,,,,,,,,,,,,,,,,,,,,103.53125,1.1392113,0.14597481,103.53125,1.1392113,28.14229,103.53125,1.1392113,0.004865827,103.53125,1.1392113,0.0290064,103.53125,1.1392113,5.0,,,,,,,
103.53125,1.0792528,1.0216718,103.53125,1.0792528,0.033675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,1.0792528,3636.8298,103.53125,1.0792528,121.936615,,,,,,,,,,,,,,,,,103.53125,1.1691906,0.31903365,103.53125,1.1691906,0.00932443,,,,,,,,,,,,,,,,,,,,103.53125,1.1691906,0.14658748,103.53125,1.1691906,28.144985,103.53125,1.1691906,0.0048862495,103.53125,1.1691906,0.0283994,103.53125,1.1691906,5.0,,,,,,,
103.53125,1.1092321,0.9635728,103.53125,1.1092321,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,1.1092321,3430.144,103.53125,1.1092321,111.69278,,,,,,,,,,,,,,,,,103.53125,1.1991699,0.31226385,103.53125,1.1991699,0.009049537,,,,,,,,,,,,,,,,,,,,103.53125,1.1991699,0.14438455,103.53125,1.1991699,28.135292,103.53125,1.1991699,0.0048128176,103.53125,1.1991699,0.028175129,103.53125,1.1991699,5.0,,,,,,,
103.53125,1.1392113,0.9071992,103.53125,1.1392113,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,1.1392113,3228.0798,103.53125,1.1392113,107.78609,,,,,,,,,,,,,,,,,103.53125,1.2291491,0.31500116,103.53125,1.2291491,0.009019094,,,,,,,,,,,,,,,,,,,,103.53125,1.2291491,0.14793158,103.53125,1.2291491,28.1509,103.53125,1.2291491,0.004931053,103.53125,1.2291491,0.027826753,103.53125,1.2291491,5.0,,,,,,,
103.53125,1.1691905,0.8565671,103.53125,1.1691905,0.027636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,1.1691905,3048.5356,103.53125,1.1691905,99.72653,,,,,,,,,,,,,,,,,103.53125,1.2591283,0.31121898,103.53125,1.2591283,0.00903942,,,,,,,,,,,,,,,,,,,,103.53125,1.2591283,0.1475671,103.53125,1.2591283,28.149294,103.53125,1.2591283,0.0049189036,103.53125,1.2591283,0.028234435,103.53125,1.2591283,5.0,,,,,,,
103.53125,1.1991699,0.804135,103.53125,1.1991699,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,1.1991699,2860.7334,103.53125,1.1991699,92.62154,,,,,,,,,,,,,,,,,103.53125,1.2891076,0.30410677,103.53125,1.2891076,0.008356471,,,,,,,,,,,,,,,,,,,,103.53125,1.2891076,0.14513409,103.53125,1.2891076,28.138588,103.53125,1.2891076,0.004837803,103.53125,1.2891076,0.026743915,103.53125,1.2891076,5.0,,,,,,,
103.53125,1.2291491,0.7685557,103.53125,1.2291491,0.024587236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.53125,1.2291491,2734.7102,103.53125,1.2291491,88.25314,,,,,,,,,,,,,,,,,103.53125,1.3190868,0.3023745,103.53125,1.3190868,0.008707856,,,,,,,,,,,,,,,,,,,,103.53125,1.3190868,0.14589508,103.53125,1.3190868,28.141941,103.53125,1.3190868,0.0048631695,103.53125,1.3190868,0.027982108,103.53125,1.3190868,5.0,,,,,,,
