time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.392365,0.029979246,28.215187,94.392365,0.029979246,18.872734,94.392365,36.12346,94.392365,39.21605,94.392365,21.0,94.392365,34.0,94.392365,0.0,94.392365,191.77777,94.392365,963.3103,94.392365,20.47475,94.392365,0.0,94.392365,0.0,94.392365,0.0,94.392365,0.5866296,94.392365,0.60174984,94.392365,28.34,94.392365,29.644444,94.392365,29.709995,94.392365,20240403,94.392365,092500,94.392365,2024.0,94.392365,4.0,94.392365,3.0,94.392365,9.0,94.392365,25.0,94.392365,0.0,94.392365,-1.0,94.392365,-999.0,94.392365,-999.0,94.392365,-999.0,94.392365,4.266222,94.392365,2500.0,94.392365,0.029979246,3323.375,94.392365,0.029979246,1981.8374,94.392365,,94.392365,,94.392365,,94.392365,,94.392365,,94.392365,,94.392365,,94.392365,,94.392365,0.11991698,0.44975418,94.392365,0.11991698,0.038609624,,,,,,,,,,,,,94.392365,0.0,0.0,,94.392365,0.0,2.2784226,94.392365,0.11991698,0.3093596,94.392365,0.11991698,28.861183,94.392365,0.11991698,0.010311987,94.392365,0.11991698,0.07905241,94.392365,0.11991698,6.0,94.392365,0.0,WaterCloud,94.392365,30.0,94.392365,
94.392365,0.05995849,19.377985,94.392365,0.05995849,2.8383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.392365,0.05995849,2260.5203,94.392365,0.05995849,242.5309,,,,,,,,,,,,,,,,,94.392365,0.14989623,0.4408323,94.392365,0.14989623,0.036276475,,,,,,,,,,,,,94.392365,0.0,1.0,,94.392365,1.0,,94.392365,0.14989623,0.31049818,94.392365,0.14989623,28.866194,94.392365,0.14989623,0.01034994,94.392365,0.14989623,0.07603124,94.392365,0.14989623,6.0,94.392365,1.0,MixedCloud,,,,
94.392365,0.08993774,18.243002,94.392365,0.08993774,2.38581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.392365,0.08993774,2124.0889,94.392365,0.08993774,193.60475,,,,,,,,,,,,,,,,,94.392365,0.17987548,0.43140978,94.392365,0.17987548,0.034419414,,,,,,,,,,,,,94.392365,0.0,2.0,,94.392365,2.0,,94.392365,0.17987548,0.31101793,94.392365,0.17987548,28.868479,94.392365,0.17987548,0.010367264,94.392365,0.17987548,0.07388577,94.392365,0.17987548,6.0,94.392365,2.0,Ice/dust/ash,,,,
94.392365,0.11991698,17.230299,94.392365,0.11991698,2.1362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.392365,0.11991698,2002.0684,94.392365,0.11991698,166.44954,,,,,,,,,,,,,,,,,94.392365,0.20985472,0.4237744,94.392365,0.20985472,0.033315867,,,,,,,,,,,,,94.392365,1.0,0.0,,94.392365,3.0,,94.392365,0.20985472,0.31307876,94.392365,0.20985472,28.877546,94.392365,0.20985472,0.010435959,94.392365,0.20985472,0.07288418,94.392365,0.20985472,6.0,94.392365,3.0,Rain/Dust,,,,
94.392365,0.14989623,16.287697,94.392365,0.14989623,1.9591253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.392365,0.14989623,1888.8326,94.392365,0.14989623,147.22186,,,,,,,,,,,,,,,,,94.392365,0.23983397,0.41759518,94.392365,0.23983397,0.031975914,,,,,,,,,,,,,94.392365,1.0,1.0,,94.392365,4.0,,94.392365,0.23983397,0.3158348,94.392365,0.23983397,28.889671,94.392365,0.23983397,0.010527828,94.392365,0.23983397,0.07112465,94.392365,0.23983397,6.0,94.392365,4.0,Molecular,,,,
94.392365,0.17987548,15.346468,94.392365,0.17987548,1.8187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.392365,0.17987548,1775.75,94.392365,0.17987548,131.96759,,,,,,,,,,,,,,,,,94.392365,0.2698132,0.4188379,94.392365,0.2698132,0.031305965,,,,,,,,,,,,,94.392365,1.0,2.0,,94.392365,5.0,,94.392365,0.2698132,0.32594627,94.392365,0.2698132,28.934164,94.392365,0.2698132,0.010864875,94.392365,0.2698132,0.0695433,94.392365,0.2698132,6.0,94.392365,5.0,CleanAerosol,,,,
94.392365,0.20985472,14.454202,94.392365,0.20985472,1.7177451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.392365,0.20985472,1668.366,94.392365,0.20985472,121.08176,,,,,,,,,,,,,,,,,94.392365,0.29979247,0.42009795,94.392365,0.29979247,0.03091526,,,,,,,,,,,,,94.392365,2.0,0.0,,94.392365,6.0,,94.392365,0.29979247,0.3363299,94.392365,0.29979247,28.97985,94.392365,0.29979247,0.011210998,94.392365,0.29979247,0.06854624,94.392365,0.29979247,6.0,94.392365,6.0,PollutedAerosol,,,,
94.392365,0.23983397,13.603764,94.392365,0.23983397,1.6168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.392365,0.23983397,1566.0491,94.392365,0.23983397,110.11934,,,,,,,,,,,,,,,,,94.392365,0.3297717,0.42528063,94.392365,0.3297717,0.030570533,,,,,,,,,,,,,94.392365,2.0,1.0,,94.392365,7.0,,94.392365,0.3297717,0.35138786,94.392365,0.3297717,29.046108,94.392365,0.3297717,0.011712929,94.392365,0.3297717,0.06706491,94.392365,0.3297717,6.0,94.392365,7.0,Undetected,,,,
94.392365,0.2698132,12.776023,94.392365,0.2698132,1.5264764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.392365,0.2698132,1466.4988,94.392365,0.2698132,100.27109,,,,,,,,,,,,,,,,,94.392365,0.35975096,0.4366115,94.392365,0.35975096,0.028080076,,,,,,,,,,,,,94.392365,2.0,2.0,,94.392365,8.0,,94.392365,0.35975096,0.3725508,94.392365,0.35975096,29.139221,94.392365,0.35975096,0.012418359,94.392365,0.35975096,0.060426492,94.392365,0.35975096,6.0,,,,,,,
94.392365,0.29979247,11.94657,94.392365,0.29979247,1.4537259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.392365,0.29979247,1366.7828,94.392365,0.29979247,92.46141,,,,,,,,,,,,,,,,,94.392365,0.3897302,0.446415,94.392365,0.3897302,0.03092595,,,,,,,,,,,,,94.392365,3.0,0.0,,94.392365,9.0,,94.392365,0.3897302,0.3944956,94.392365,0.3897302,29.235783,94.392365,0.3897302,0.013149853,94.392365,0.3897302,0.06478535,94.392365,0.3897302,6.0,,,,,,,
