time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.739586,0.029979246,30.411337,95.739586,0.029979246,18.450142,95.739586,32.030865,95.739586,28.228394,95.739586,42.444443,95.739586,58.444443,95.739586,0.536448,95.739586,270.1111,95.739586,966.14734,95.739586,19.300041,95.739586,0.0,95.739586,0.0,95.739586,0.0,95.739586,0.00065321714,95.739586,0.00059638155,95.739586,27.045555,95.739586,27.432222,95.739586,27.659998,95.739586,20240404,95.739586,174500,95.739586,2024.0,95.739586,4.0,95.739586,4.0,95.739586,17.0,95.739586,45.0,95.739586,0.0,95.739586,-1.0,95.739586,-999.0,95.739586,-999.0,95.739586,-999.0,95.739586,4.4443336,95.739586,2500.0,95.739586,0.029979246,101077.1,95.739586,0.029979246,66764.47,95.739586,,95.739586,,95.739586,,95.739586,,95.739586,,95.739586,,95.739586,,95.739586,,95.739586,0.11991698,0.575215,95.739586,0.11991698,0.044253074,,,,,,,,,,,,,95.739586,0.0,0.0,0.23983397,95.739586,0.0,0.92935663,95.739586,0.11991698,0.29417014,95.739586,0.11991698,28.79435,95.739586,0.11991698,0.009805671,95.739586,0.11991698,0.07143186,95.739586,0.11991698,6.0,95.739586,0.0,WaterCloud,95.739586,30.0,95.739586,
95.739586,0.05995849,24.52011,95.739586,0.05995849,2.4713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.739586,0.05995849,81521.17,95.739586,0.05995849,8950.297,,,,,,,,,,,,,,,,,95.739586,0.14989623,0.5622807,95.739586,0.14989623,0.04102899,,,,,,,,,,,,,95.739586,0.0,1.0,0.47966793,95.739586,1.0,,95.739586,0.14989623,0.2928136,95.739586,0.14989623,28.788382,95.739586,0.14989623,0.009760452,95.739586,0.14989623,0.06799783,95.739586,0.14989623,6.0,95.739586,1.0,MixedCloud,,,,
95.739586,0.08993774,23.295254,95.739586,0.08993774,2.056106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.739586,0.08993774,77480.91,95.739586,0.08993774,7433.962,,,,,,,,,,,,,,,,,95.739586,0.17987548,0.5427101,95.739586,0.17987548,0.03822159,,,,,,,,,,,,,95.739586,0.0,2.0,0.92935663,95.739586,2.0,,95.739586,0.17987548,0.28712758,95.739586,0.17987548,28.763363,95.739586,0.17987548,0.009570919,95.739586,0.17987548,0.06578979,95.739586,0.17987548,6.0,95.739586,2.0,Ice/dust/ash,,,,
95.739586,0.11991698,22.14123,95.739586,0.11991698,1.8146513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.739586,0.11991698,73653.71,95.739586,0.11991698,6559.2544,,,,,,,,,,,,,,,,,95.739586,0.20985472,0.53856874,95.739586,0.20985472,0.036177363,,,,,,,,,,,,,95.739586,1.0,0.0,,95.739586,3.0,,95.739586,0.20985472,0.29070845,95.739586,0.20985472,28.779118,95.739586,0.20985472,0.009690281,95.739586,0.20985472,0.06294129,95.739586,0.20985472,6.0,95.739586,3.0,Rain/Dust,,,,
95.739586,0.14989623,20.844133,95.739586,0.14989623,1.5897368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.739586,0.14989623,69337.34,95.739586,0.14989623,5746.217,,,,,,,,,,,,,,,,,95.739586,0.23983397,0.53459805,95.739586,0.23983397,0.034556527,,,,,,,,,,,,,95.739586,1.0,1.0,,95.739586,4.0,,95.739586,0.23983397,0.29449877,95.739586,0.23983397,28.795797,95.739586,0.23983397,0.009816625,95.739586,0.23983397,0.06070642,95.739586,0.23983397,0.0,95.739586,4.0,Molecular,,,,
95.739586,0.17987548,19.332857,95.739586,0.17987548,1.4031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.739586,0.17987548,64303.695,95.739586,0.17987548,5071.148,,,,,,,,,,,,,,,,,95.739586,0.2698132,0.54178196,95.739586,0.2698132,0.033393938,,,,,,,,,,,,,95.739586,1.0,2.0,,95.739586,5.0,,95.739586,0.2698132,0.30568206,95.739586,0.2698132,28.845001,95.739586,0.2698132,0.010189403,95.739586,0.2698132,0.058046076,95.739586,0.2698132,0.0,95.739586,5.0,CleanAerosol,,,,
95.739586,0.20985472,18.352745,95.739586,0.20985472,1.2602558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.739586,0.20985472,61062.61,95.739586,0.20985472,4555.075,,,,,,,,,,,,,,,,,95.739586,0.29979247,0.5505134,95.739586,0.29979247,0.032336995,,,,,,,,,,,,,95.739586,2.0,0.0,,95.739586,6.0,,95.739586,0.29979247,0.31847376,95.739586,0.29979247,28.901285,95.739586,0.29979247,0.010615791,95.739586,0.29979247,0.055476733,95.739586,0.29979247,0.0,95.739586,6.0,PollutedAerosol,,,,
95.739586,0.23983397,17.354929,95.739586,0.23983397,1.1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.739586,0.23983397,57756.395,95.739586,0.23983397,4124.631,,,,,,,,,,,,,,,,,95.739586,0.3297717,0.5657304,95.739586,0.3297717,0.031591788,,,,,,,,,,,,,95.739586,2.0,1.0,,95.739586,7.0,,95.739586,0.3297717,0.33629817,95.739586,0.3297717,28.979713,95.739586,0.3297717,0.01120994,95.739586,0.3297717,0.05288813,95.739586,0.3297717,0.0,95.739586,7.0,Undetected,,,,
95.739586,0.2698132,16.422073,95.739586,0.2698132,1.0269375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.739586,0.2698132,54650.23,95.739586,0.2698132,3710.0051,,,,,,,,,,,,,,,,,95.739586,0.35975096,0.60865587,95.739586,0.35975096,0.029020442,,,,,,,,,,,,,95.739586,2.0,2.0,,95.739586,8.0,,95.739586,0.35975096,0.37449715,95.739586,0.35975096,29.147787,95.739586,0.35975096,0.012483238,95.739586,0.35975096,0.045538917,95.739586,0.35975096,0.0,,,,,,,
95.739586,0.29979247,15.505787,95.739586,0.29979247,0.9279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.739586,0.29979247,51584.75,95.739586,0.29979247,3353.43,,,,,,,,,,,,,,,,,95.739586,0.3897302,0.6531832,95.739586,0.3897302,0.031244384,,,,,,,,,,,,,95.739586,3.0,0.0,,95.739586,9.0,,95.739586,0.3897302,0.4165015,95.739586,0.3897302,29.332607,95.739586,0.3897302,0.013883383,95.739586,0.3897302,0.04570046,95.739586,0.3897302,0.0,,,,,,,
