time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.927086,0.029979246,29.570414,109.927086,0.029979246,17.934566,109.927086,26.888887,109.927086,26.864195,109.927086,26.0,109.927086,72.888885,109.927086,0.0,109.927086,315.0,109.927086,965.0336,109.927086,21.589167,109.927086,0.0,109.927086,0.0,109.927086,0.0,109.927086,0.000556769,109.927086,0.00048286715,109.927086,22.01333,109.927086,22.431112,109.927086,22.193336,109.927086,20240418,109.927086,221500,109.927086,2024.0,109.927086,4.0,109.927086,18.0,109.927086,22.0,109.927086,15.0,109.927086,0.0,109.927086,-1.0,109.927086,-999.0,109.927086,-999.0,109.927086,-999.0,109.927086,4.0463333,109.927086,2500.0,109.927086,0.029979246,110425.586,109.927086,0.029979246,69073.02,109.927086,,109.927086,,109.927086,,109.927086,,109.927086,,109.927086,,109.927086,,109.927086,,109.927086,0.11991698,0.5024534,109.927086,0.11991698,0.022904726,,,,,,,,,,,,,109.927086,0.0,0.0,,109.927086,0.0,0.8693981,109.927086,0.11991698,0.36074024,109.927086,0.11991698,29.08726,109.927086,0.11991698,0.012024675,109.927086,0.11991698,0.043591727,109.927086,0.11991698,5.0,109.927086,0.0,WaterCloud,109.927086,30.0,109.927086,
109.927086,0.05995849,21.249413,109.927086,0.05995849,1.4881452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.927086,0.05995849,79355.27,109.927086,0.05995849,5731.1187,,,,,,,,,,,,,,,,,109.927086,0.14989623,0.49253872,109.927086,0.14989623,0.02169425,,,,,,,,,,,,,109.927086,0.0,1.0,,109.927086,1.0,,109.927086,0.14989623,0.3618523,109.927086,0.14989623,29.09215,109.927086,0.14989623,0.012061744,109.927086,0.14989623,0.042187575,109.927086,0.14989623,5.0,109.927086,1.0,MixedCloud,,,,
109.927086,0.08993774,19.14648,109.927086,0.08993774,1.1198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.927086,0.08993774,71518.805,109.927086,0.08993774,4311.95,,,,,,,,,,,,,,,,,109.927086,0.17987548,0.47247472,109.927086,0.17987548,0.020255553,,,,,,,,,,,,,109.927086,0.0,2.0,,109.927086,2.0,,109.927086,0.17987548,0.35416347,109.927086,0.17987548,29.05832,109.927086,0.17987548,0.011805448,109.927086,0.17987548,0.04110683,109.927086,0.17987548,5.0,109.927086,2.0,Ice/dust/ash,,,,
109.927086,0.11991698,17.626015,109.927086,0.11991698,0.91221184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.927086,0.11991698,65772.02,109.927086,0.11991698,3516.0017,,,,,,,,,,,,,,,,,109.927086,0.20985472,0.45144156,109.927086,0.20985472,0.018707829,,,,,,,,,,,,,109.927086,1.0,0.0,,109.927086,3.0,,109.927086,0.20985472,0.3449446,109.927086,0.20985472,29.017754,109.927086,0.20985472,0.011498153,109.927086,0.20985472,0.039790317,109.927086,0.20985472,5.0,109.927086,3.0,Rain/Dust,,,,
109.927086,0.14989623,16.62969,109.927086,0.14989623,0.79463035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.927086,0.14989623,62095.86,109.927086,0.14989623,3059.5078,,,,,,,,,,,,,,,,,109.927086,0.23983397,0.43772793,109.927086,0.23983397,0.017936442,,,,,,,,,,,,,109.927086,1.0,1.0,,109.927086,4.0,,109.927086,0.23983397,0.3413475,109.927086,0.23983397,29.00193,109.927086,0.23983397,0.01137825,109.927086,0.23983397,0.03936324,109.927086,0.23983397,5.0,109.927086,4.0,Molecular,,,,
109.927086,0.17987548,15.324095,109.927086,0.17987548,0.69418406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.927086,0.17987548,57230.08,109.927086,0.17987548,2674.4382,,,,,,,,,,,,,,,,,109.927086,0.2698132,0.4320131,109.927086,0.2698132,0.017274415,,,,,,,,,,,,,109.927086,1.0,2.0,,109.927086,5.0,,109.927086,0.2698132,0.34464443,109.927086,0.2698132,29.016436,109.927086,0.2698132,0.011488146,109.927086,0.2698132,0.038447272,109.927086,0.2698132,5.0,109.927086,5.0,CleanAerosol,,,,
109.927086,0.20985472,14.0055485,109.927086,0.20985472,0.60455155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.927086,0.20985472,52296.74,109.927086,0.20985472,2327.9722,,,,,,,,,,,,,,,,,109.927086,0.29979247,0.42485118,109.927086,0.29979247,0.016539728,,,,,,,,,,,,,109.927086,2.0,0.0,,109.927086,6.0,,109.927086,0.29979247,0.34664902,109.927086,0.29979247,29.025255,109.927086,0.29979247,0.011554968,109.927086,0.29979247,0.03747261,109.927086,0.29979247,5.0,109.927086,6.0,PollutedAerosol,,,,
109.927086,0.23983397,12.93732,109.927086,0.23983397,0.54676485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.927086,0.23983397,48307.89,109.927086,0.23983397,2104.3193,,,,,,,,,,,,,,,,,109.927086,0.3297717,0.42384678,109.927086,0.3297717,0.01584206,,,,,,,,,,,,,109.927086,2.0,1.0,,109.927086,7.0,,109.927086,0.3297717,0.3543637,109.927086,0.3297717,29.0592,109.927086,0.3297717,0.011812123,109.927086,0.3297717,0.03603194,109.927086,0.3297717,5.0,109.927086,7.0,Undetected,,,,
109.927086,0.2698132,11.921925,109.927086,0.2698132,0.4888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.927086,0.2698132,44500.797,109.927086,0.2698132,1880.4749,,,,,,,,,,,,,,,,,109.927086,0.35975096,0.42877537,109.927086,0.35975096,0.015550273,,,,,,,,,,,,,109.927086,2.0,2.0,,109.927086,8.0,,109.927086,0.35975096,0.36831364,109.927086,0.35975096,29.120583,109.927086,0.35975096,0.012277122,109.927086,0.35975096,0.0349976,109.927086,0.35975096,5.0,,,,,,,
109.927086,0.29979247,10.893812,109.927086,0.29979247,0.43355644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.927086,0.29979247,40667.33,109.927086,0.29979247,1667.925,,,,,,,,,,,,,,,,,109.927086,0.3897302,0.4300021,109.927086,0.3897302,0.015116632,,,,,,,,,,,,,109.927086,3.0,0.0,,109.927086,9.0,,109.927086,0.3897302,0.37927532,109.927086,0.3897302,29.168814,109.927086,0.3897302,0.012642511,109.927086,0.3897302,0.03396175,109.927086,0.3897302,5.0,,,,,,,
