time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.5625,0.029979246,30.545946,97.5625,0.029979246,18.778013,97.5625,33.129627,97.5625,35.271603,97.5625,24.0,97.5625,48.11111,97.5625,0.178816,97.5625,198.88889,97.5625,964.4693,97.5625,22.635925,97.5625,0.0,97.5625,0.0,97.5625,0.0,97.5625,0.0006350548,97.5625,0.0005827599,97.5625,27.904446,97.5625,28.639997,97.5625,28.666666,97.5625,20240406,97.5625,133000,97.5625,2024.0,97.5625,4.0,97.5625,6.0,97.5625,13.0,97.5625,30.0,97.5625,0.0,97.5625,-1.0,97.5625,-999.0,97.5625,-999.0,97.5625,-999.0,97.5625,4.1222224,97.5625,2500.0,97.5625,0.029979246,107064.984,97.5625,0.029979246,67416.89,97.5625,,97.5625,,97.5625,,97.5625,,97.5625,,97.5625,,97.5625,,97.5625,,97.5625,0.11991698,0.56940037,97.5625,0.11991698,0.046977617,,,,,,,,,,,,,97.5625,0.0,0.0,,97.5625,0.0,1.5289415,97.5625,0.11991698,0.29290515,97.5625,0.11991698,28.78878,97.5625,0.11991698,0.009763505,97.5625,0.11991698,0.07621713,97.5625,0.11991698,6.0,97.5625,0.0,WaterCloud,97.5625,30.0,97.5625,
97.5625,0.05995849,23.216301,97.5625,0.05995849,2.8788488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5625,0.05995849,81376.37,97.5625,0.05995849,10334.962,,,,,,,,,,,,,,,,,97.5625,0.14989623,0.5494736,97.5625,0.14989623,0.04218106,,,,,,,,,,,,,97.5625,0.0,1.0,,97.5625,1.0,,97.5625,0.14989623,0.28718853,97.5625,0.14989623,28.763632,97.5625,0.14989623,0.00957295,97.5625,0.14989623,0.07128891,97.5625,0.14989623,6.0,97.5625,1.0,MixedCloud,,,,
97.5625,0.08993774,21.666115,97.5625,0.08993774,2.214071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5625,0.08993774,75941.46,97.5625,0.08993774,7946.7725,,,,,,,,,,,,,,,,,97.5625,0.17987548,0.52309406,97.5625,0.17987548,0.038555577,,,,,,,,,,,,,97.5625,0.0,2.0,,97.5625,2.0,,97.5625,0.17987548,0.27699763,97.5625,0.17987548,28.71879,97.5625,0.17987548,0.009233253,97.5625,0.17987548,0.06864724,97.5625,0.17987548,6.0,97.5625,2.0,Ice/dust/ash,,,,
97.5625,0.11991698,20.329363,97.5625,0.11991698,1.7798154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5625,0.11991698,71264.34,97.5625,0.11991698,6387.675,,,,,,,,,,,,,,,,,97.5625,0.20985472,0.49826378,97.5625,0.20985472,0.035633426,,,,,,,,,,,,,97.5625,1.0,0.0,,97.5625,3.0,,97.5625,0.20985472,0.26713046,97.5625,0.20985472,28.675375,97.5625,0.20985472,0.008904348,97.5625,0.20985472,0.06674235,97.5625,0.20985472,6.0,97.5625,3.0,Rain/Dust,,,,
97.5625,0.14989623,18.893425,97.5625,0.14989623,1.5140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5625,0.14989623,66225.16,97.5625,0.14989623,5434.9863,,,,,,,,,,,,,,,,,97.5625,0.23983397,0.47884765,97.5625,0.23983397,0.032877605,,,,,,,,,,,,,97.5625,1.0,1.0,,97.5625,4.0,,97.5625,0.23983397,0.26010504,97.5625,0.23983397,28.644463,97.5625,0.23983397,0.008670168,97.5625,0.23983397,0.06424746,97.5625,0.23983397,6.0,97.5625,4.0,Molecular,,,,
97.5625,0.17987548,17.283876,97.5625,0.17987548,1.3126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5625,0.17987548,60590.668,97.5625,0.17987548,4711.21,,,,,,,,,,,,,,,,,97.5625,0.2698132,0.46628883,97.5625,0.2698132,0.031123344,,,,,,,,,,,,,97.5625,1.0,2.0,,97.5625,5.0,,97.5625,0.2698132,0.25711387,97.5625,0.2698132,28.6313,97.5625,0.2698132,0.008570463,97.5625,0.2698132,0.062561005,97.5625,0.2698132,6.0,97.5625,5.0,CleanAerosol,,,,
97.5625,0.20985472,15.750229,97.5625,0.20985472,1.1518817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5625,0.20985472,55208.773,97.5625,0.20985472,4134.131,,,,,,,,,,,,,,,,,97.5625,0.29979247,0.45470858,97.5625,0.29979247,0.028561123,,,,,,,,,,,,,97.5625,2.0,0.0,,97.5625,6.0,,97.5625,0.29979247,0.25451002,97.5625,0.29979247,28.619843,97.5625,0.29979247,0.008483667,97.5625,0.29979247,0.059095,97.5625,0.29979247,6.0,97.5625,6.0,PollutedAerosol,,,,
97.5625,0.23983397,14.420139,97.5625,0.23983397,1.0084635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5625,0.23983397,50539.516,97.5625,0.23983397,3618.948,,,,,,,,,,,,,,,,,97.5625,0.3297717,0.45333242,97.5625,0.3297717,0.026673272,,,,,,,,,,,,,97.5625,2.0,1.0,,97.5625,7.0,,97.5625,0.3297717,0.25855818,97.5625,0.3297717,28.637655,97.5625,0.3297717,0.008618606,97.5625,0.3297717,0.055568576,97.5625,0.3297717,6.0,97.5625,7.0,Undetected,,,,
97.5625,0.2698132,13.110962,97.5625,0.2698132,0.8889336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5625,0.2698132,45934.703,97.5625,0.2698132,3191.6655,,,,,,,,,,,,,,,,,97.5625,0.35975096,0.46120533,97.5625,0.35975096,0.024052687,,,,,,,,,,,,,97.5625,2.0,2.0,,97.5625,8.0,,97.5625,0.35975096,0.26906288,97.5625,0.35975096,28.683876,97.5625,0.35975096,0.008968761,97.5625,0.35975096,0.049562078,97.5625,0.35975096,5.0,,,,,,,
97.5625,0.29979247,11.8800535,97.5625,0.29979247,0.76235306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5625,0.29979247,41634.223,97.5625,0.29979247,2733.5679,,,,,,,,,,,,,,,,,97.5625,0.3897302,0.46582386,97.5625,0.3897302,0.026401896,,,,,,,,,,,,,97.5625,3.0,0.0,,97.5625,9.0,,97.5625,0.3897302,0.27777892,97.5625,0.3897302,28.722225,97.5625,0.3897302,0.009259297,97.5625,0.3897302,0.053641,97.5625,0.3897302,6.0,,,,,,,
