time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.923615,0.029979246,27.057903,102.923615,0.029979246,17.971083,102.923615,31.555555,102.923615,28.549385,102.923615,45.0,102.923615,66.0,102.923615,5.36448,102.923615,295.44446,102.923615,969.8838,102.923615,21.575249,102.923615,0.0,102.923615,0.0,102.923615,0.0,102.923615,0.0006270697,102.923615,0.0005613096,102.923615,27.175556,102.923615,27.613335,102.923615,27.50111,102.923615,20240411,102.923615,221000,102.923615,2024.0,102.923615,4.0,102.923615,11.0,102.923615,22.0,102.923615,10.0,102.923615,0.0,102.923615,-1.0,102.923615,-999.0,102.923615,-999.0,102.923615,-999.0,102.923615,4.400444,102.923615,2500.0,102.923615,0.029979246,93964.76,102.923615,0.029979246,65774.14,102.923615,,102.923615,,102.923615,,102.923615,,102.923615,,102.923615,,102.923615,,102.923615,,102.923615,0.11991698,0.44284216,102.923615,0.11991698,0.019135186,,,,,,,,,,,,,102.923615,0.0,0.0,1.9786303,102.923615,0.0,0.7195019,102.923615,0.11991698,0.2011922,102.923615,0.11991698,28.385246,102.923615,0.11991698,0.0067064064,102.923615,0.11991698,0.041411474,102.923615,0.11991698,5.0,102.923615,0.0,WaterCloud,102.923615,30.0,102.923615,
102.923615,0.05995849,18.065298,102.923615,0.05995849,1.348773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.923615,0.05995849,62724.043,102.923615,0.05995849,4946.8535,,,,,,,,,,,,,,,,,102.923615,0.14989623,0.43924475,102.923615,0.14989623,0.017977498,,,,,,,,,,,,,102.923615,0.0,1.0,2.4582982,102.923615,1.0,,102.923615,0.14989623,0.20246963,102.923615,0.14989623,28.390865,102.923615,0.14989623,0.0067489874,102.923615,0.14989623,0.03931198,102.923615,0.14989623,5.0,102.923615,1.0,MixedCloud,,,,
102.923615,0.08993774,17.584322,102.923615,0.08993774,1.0104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.923615,0.08993774,61066.293,102.923615,0.08993774,3701.4448,,,,,,,,,,,,,,,,,102.923615,0.17987548,0.43589807,102.923615,0.17987548,0.01742052,,,,,,,,,,,,,102.923615,0.0,2.0,2.6681528,102.923615,2.0,,102.923615,0.17987548,0.20389915,102.923615,0.17987548,28.397156,102.923615,0.17987548,0.006796638,102.923615,0.17987548,0.038427763,102.923615,0.17987548,5.0,102.923615,2.0,Ice/dust/ash,,,,
102.923615,0.11991698,16.905235,102.923615,0.11991698,0.8463037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.923615,0.11991698,58690.418,102.923615,0.11991698,3098.67,,,,,,,,,,,,,,,,,102.923615,0.20985472,0.43108472,102.923615,0.20985472,0.016839871,,,,,,,,,,,,,102.923615,1.0,0.0,8.664002,102.923615,3.0,,102.923615,0.20985472,0.20448713,102.923615,0.20985472,28.399744,102.923615,0.20985472,0.006816238,102.923615,0.20985472,0.03759341,102.923615,0.20985472,5.0,102.923615,3.0,Rain/Dust,,,,
102.923615,0.14989623,16.13668,102.923615,0.14989623,0.7321583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.923615,0.14989623,56036.867,102.923615,0.14989623,2678.891,,,,,,,,,,,,,,,,,102.923615,0.23983397,0.42704844,102.923615,0.23983397,0.016009454,,,,,,,,,,,,,102.923615,1.0,1.0,8.963795,102.923615,4.0,,102.923615,0.23983397,0.20552708,102.923615,0.23983397,28.40432,102.923615,0.23983397,0.006850903,102.923615,0.23983397,0.03613285,102.923615,0.23983397,5.0,102.923615,4.0,Molecular,,,,
102.923615,0.17987548,15.381868,102.923615,0.17987548,0.65835196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.923615,0.17987548,53432.414,102.923615,0.17987548,2408.9016,,,,,,,,,,,,,,,,,102.923615,0.2698132,0.42819744,102.923615,0.2698132,0.015729927,,,,,,,,,,,,,102.923615,1.0,2.0,9.203629,102.923615,5.0,,102.923615,0.2698132,0.2096664,102.923615,0.2698132,28.422533,102.923615,0.2698132,0.0069888807,102.923615,0.2698132,0.0354346,102.923615,0.2698132,5.0,102.923615,5.0,CleanAerosol,,,,
102.923615,0.20985472,14.549829,102.923615,0.20985472,0.597159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.923615,0.20985472,50543.41,102.923615,0.20985472,2184.6255,,,,,,,,,,,,,,,,,102.923615,0.29979247,0.42168868,102.923615,0.29979247,0.014895433,,,,,,,,,,,,,102.923615,2.0,0.0,,102.923615,6.0,,102.923615,0.29979247,0.20927359,102.923615,0.29979247,28.420803,102.923615,0.29979247,0.006975787,102.923615,0.29979247,0.034116045,102.923615,0.29979247,5.0,102.923615,6.0,PollutedAerosol,,,,
102.923615,0.23983397,13.730194,102.923615,0.23983397,0.53541577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.923615,0.23983397,47697.902,102.923615,0.23983397,1958.2229,,,,,,,,,,,,,,,,,102.923615,0.3297717,0.40159124,102.923615,0.3297717,0.0139658265,,,,,,,,,,,,,102.923615,2.0,1.0,,102.923615,7.0,,102.923615,0.3297717,0.20043457,102.923615,0.3297717,28.381912,102.923615,0.3297717,0.0066811526,102.923615,0.3297717,0.033595636,102.923615,0.3297717,5.0,102.923615,7.0,Undetected,,,,
102.923615,0.2698132,12.85383,102.923615,0.2698132,0.4876841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.923615,0.2698132,44655.68,102.923615,0.2698132,1782.2378,,,,,,,,,,,,,,,,,102.923615,0.35975096,0.39011866,102.923615,0.35975096,0.010807093,,,,,,,,,,,,,102.923615,2.0,2.0,,102.923615,8.0,,102.923615,0.35975096,0.19655675,102.923615,0.35975096,28.36485,102.923615,0.35975096,0.0065518916,102.923615,0.35975096,0.026926825,102.923615,0.35975096,5.0,,,,,,,
102.923615,0.29979247,11.761609,102.923615,0.29979247,0.4332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.923615,0.29979247,40851.684,102.923615,0.29979247,1583.8103,,,,,,,,,,,,,,,,,102.923615,0.3897302,0.38117605,102.923615,0.3897302,0.012261882,,,,,,,,,,,,,102.923615,3.0,0.0,,102.923615,9.0,,102.923615,0.3897302,0.19416061,102.923615,0.3897302,28.354307,102.923615,0.3897302,0.00647202,102.923615,0.3897302,0.031150851,102.923615,0.3897302,5.0,,,,,,,
