time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.826385,0.029979246,31.798275,98.826385,0.029979246,18.344772,98.826385,30.586418,98.826385,27.055555,98.826385,24.0,98.826385,74.0,98.826385,0.0,98.826385,302.1111,98.826385,966.77954,98.826385,22.021294,98.826385,0.0,98.826385,0.0,98.826385,0.0,98.826385,0.00064084795,98.826385,0.0005711736,98.826385,26.457777,98.826385,26.658888,98.826385,27.054443,98.826385,20240407,98.826385,195000,98.826385,2024.0,98.826385,4.0,98.826385,7.0,98.826385,19.0,98.826385,50.0,98.826385,0.0,98.826385,-1.0,98.826385,-999.0,98.826385,-999.0,98.826385,-999.0,98.826385,4.160555,98.826385,2500.0,98.826385,0.029979246,112208.84,98.826385,0.029979246,65897.09,98.826385,,98.826385,,98.826385,,98.826385,,98.826385,,98.826385,,98.826385,,98.826385,,98.826385,0.11991698,0.56627893,98.826385,0.11991698,0.03703313,,,,,,,,,,,,,98.826385,0.0,0.0,0.17987548,98.826385,0.0,0.74948114,98.826385,0.11991698,0.3235766,98.826385,0.11991698,28.923737,98.826385,0.11991698,0.010785887,98.826385,0.11991698,0.061394855,98.826385,0.11991698,6.0,98.826385,0.0,WaterCloud,98.826385,30.0,98.826385,
98.826385,0.05995849,25.84776,98.826385,0.05995849,2.216689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.826385,0.05995849,91211.03,98.826385,0.05995849,7962.3506,,,,,,,,,,,,,,,,,98.826385,0.14989623,0.49481618,98.826385,0.14989623,0.030683381,,,,,,,,,,,,,98.826385,0.0,1.0,0.5096472,98.826385,1.0,,98.826385,0.14989623,0.2833178,98.826385,0.14989623,28.7466,98.826385,0.14989623,0.009443927,98.826385,0.14989623,0.05838971,98.826385,0.14989623,6.0,98.826385,1.0,MixedCloud,,,,
98.826385,0.08993774,23.898691,98.826385,0.08993774,1.8203629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.826385,0.08993774,84325.03,98.826385,0.08993774,6537.3223,,,,,,,,,,,,,,,,,98.826385,0.17987548,0.47675663,98.826385,0.17987548,0.028866598,,,,,,,,,,,,,98.826385,0.0,2.0,0.8693981,98.826385,2.0,,98.826385,0.17987548,0.2770819,98.826385,0.17987548,28.71916,98.826385,0.17987548,0.009236064,98.826385,0.17987548,0.05708152,98.826385,0.17987548,7.0,98.826385,2.0,Ice/dust/ash,,,,
98.826385,0.11991698,20.412422,98.826385,0.11991698,1.4409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.826385,0.11991698,72006.12,98.826385,0.11991698,5179.439,,,,,,,,,,,,,,,,,98.826385,0.20985472,0.50517523,98.826385,0.20985472,0.0294107,,,,,,,,,,,,,98.826385,1.0,0.0,,98.826385,3.0,,98.826385,0.20985472,0.3026296,98.826385,0.20985472,28.83157,98.826385,0.20985472,0.010087653,98.826385,0.20985472,0.05503841,98.826385,0.20985472,0.0,98.826385,3.0,Rain/Dust,,,,
98.826385,0.14989623,17.179874,98.826385,0.14989623,1.1311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.826385,0.14989623,60629.645,98.826385,0.14989623,4060.943,,,,,,,,,,,,,,,,,98.826385,0.23983397,0.5331924,98.826385,0.23983397,0.029430164,,,,,,,,,,,,,98.826385,1.0,1.0,,98.826385,4.0,,98.826385,0.23983397,0.32929215,98.826385,0.23983397,28.948883,98.826385,0.23983397,0.010976406,98.826385,0.23983397,0.05230947,98.826385,0.23983397,0.0,98.826385,4.0,Molecular,,,,
98.826385,0.17987548,15.901354,98.826385,0.17987548,1.0027368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.826385,0.17987548,56127.688,98.826385,0.17987548,3598.7573,,,,,,,,,,,,,,,,,98.826385,0.2698132,0.5211815,98.826385,0.2698132,0.027672075,,,,,,,,,,,,,98.826385,1.0,2.0,,98.826385,5.0,,98.826385,0.2698132,0.32855982,98.826385,0.2698132,28.945662,98.826385,0.2698132,0.010951994,98.826385,0.2698132,0.05041914,98.826385,0.2698132,0.0,98.826385,5.0,CleanAerosol,,,,
98.826385,0.20985472,16.113014,98.826385,0.20985472,0.9644206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.826385,0.20985472,56893.234,98.826385,0.20985472,3460.7908,,,,,,,,,,,,,,,,,98.826385,0.29979247,0.5021214,98.826385,0.29979247,0.025263365,,,,,,,,,,,,,98.826385,2.0,0.0,,98.826385,6.0,,98.826385,0.29979247,0.32238865,98.826385,0.29979247,28.918509,98.826385,0.29979247,0.010746288,98.826385,0.29979247,0.047902055,98.826385,0.29979247,0.0,98.826385,6.0,PollutedAerosol,,,,
98.826385,0.23983397,16.203972,98.826385,0.23983397,0.9132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.826385,0.23983397,57191.492,98.826385,0.23983397,3278.5623,,,,,,,,,,,,,,,,,98.826385,0.3297717,0.5069734,98.826385,0.3297717,0.024251275,,,,,,,,,,,,,98.826385,2.0,1.0,,98.826385,7.0,,98.826385,0.3297717,0.3336988,98.826385,0.3297717,28.968275,98.826385,0.3297717,0.011123296,98.826385,0.3297717,0.04565822,98.826385,0.3297717,0.0,98.826385,7.0,Undetected,,,,
98.826385,0.2698132,14.79017,98.826385,0.2698132,0.7994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.826385,0.2698132,52197.06,98.826385,0.2698132,2869.7756,,,,,,,,,,,,,,,,,98.826385,0.35975096,0.53092575,98.826385,0.35975096,0.021980891,,,,,,,,,,,,,98.826385,2.0,2.0,,98.826385,8.0,,98.826385,0.35975096,0.3602985,98.826385,0.35975096,29.085314,98.826385,0.35975096,0.012009953,98.826385,0.35975096,0.039764322,98.826385,0.35975096,0.0,,,,,,,
98.826385,0.29979247,13.240042,98.826385,0.29979247,0.68264174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.826385,0.29979247,46725.71,98.826385,0.29979247,2450.0715,,,,,,,,,,,,,,,,,98.826385,0.3897302,0.5468237,98.826385,0.3897302,0.023797525,,,,,,,,,,,,,98.826385,3.0,0.0,,98.826385,9.0,,98.826385,0.3897302,0.38220984,98.826385,0.3897302,29.181723,98.826385,0.3897302,0.012740327,98.826385,0.3897302,0.041705295,98.826385,0.3897302,0.0,,,,,,,
