time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.895836,0.3297717,13.778581,95.895836,0.3297717,0.77520454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.3297717,47846.594,95.895836,0.3297717,3008.9526,,,,,,,,,,,,,,,,,95.895836,0.41970944,0.6071007,95.895836,0.41970944,0.021274079,,,,,,,,,,,,,95.895836,3.0,1.0,,,,,95.895836,0.41970944,0.4019072,95.895836,0.41970944,29.268393,95.895836,0.41970944,0.013396908,95.895836,0.41970944,0.03385338,95.895836,0.41970944,0.0,,,,,,,
95.895836,0.35975096,13.114711,95.895836,0.35975096,0.6974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.35975096,45547.92,95.895836,0.35975096,2709.505,,,,,,,,,,,,,,,,,95.895836,0.4496887,0.6295942,95.895836,0.4496887,0.027250769,,,,,,,,,,,,,95.895836,3.0,2.0,,,,,95.895836,0.4496887,0.43060696,95.895836,0.4496887,29.39467,95.895836,0.4496887,0.014353565,95.895836,0.4496887,0.041489802,95.895836,0.4496887,0.0,,,,,,,
95.895836,0.3897302,12.394749,95.895836,0.3897302,0.6210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.3897302,43049.598,95.895836,0.3897302,2410.0398,,,,,,,,,,,,,,,,,95.895836,0.47966793,0.62156266,95.895836,0.47966793,0.018618675,,,,,,,,,,,,,95.895836,4.0,0.0,,,,,95.895836,0.47966793,0.43738046,95.895836,0.47966793,29.424473,95.895836,0.47966793,0.014579349,95.895836,0.47966793,0.029076027,95.895836,0.47966793,0.0,,,,,,,
95.895836,0.41970944,11.571158,95.895836,0.41970944,0.5466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.41970944,40178.355,95.895836,0.41970944,2120.1802,,,,,,,,,,,,,,,,,95.895836,0.5096472,0.64035743,95.895836,0.5096472,0.026213793,,,,,,,,,,,,,95.895836,4.0,1.0,,,,,95.895836,0.5096472,0.46606743,95.895836,0.5096472,29.550697,95.895836,0.5096472,0.01553558,95.895836,0.5096472,0.03933136,95.895836,0.5096472,0.0,,,,,,,
95.895836,0.44968867,10.754634,95.895836,0.44968867,0.47396994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.44968867,37340.418,95.895836,0.44968867,1838.0745,,,,,,,,,,,,,,,,,95.895836,0.5396264,0.6626236,95.895836,0.5396264,0.026668178,,,,,,,,,,,,,95.895836,4.0,2.0,,,,,95.895836,0.5396264,0.49974573,95.895836,0.5396264,29.698883,95.895836,0.5396264,0.016658193,95.895836,0.5396264,0.038700376,95.895836,0.5396264,0.0,,,,,,,
95.895836,0.47966793,9.571783,95.895836,0.47966793,0.40569687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.47966793,33229.938,95.895836,0.47966793,1574.7621,,,,,,,,,,,,,,,,,95.895836,0.56960565,0.6730349,95.895836,0.56960565,0.026215361,,,,,,,,,,,,,95.895836,5.0,0.0,,,,,95.895836,0.56960565,0.5261202,95.895836,0.56960565,29.814928,95.895836,0.56960565,0.01753734,95.895836,0.56960565,0.0374853,95.895836,0.56960565,0.0,,,,,,,
95.895836,0.5096472,8.837944,95.895836,0.5096472,0.3670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.5096472,30679.352,95.895836,0.5096472,1423.5251,,,,,,,,,,,,,,,,,95.895836,0.59958494,0.67978096,95.895836,0.59958494,0.025854705,,,,,,,,,,,,,95.895836,5.0,1.0,,,,,95.895836,0.59958494,0.5513297,95.895836,0.59958494,29.92585,95.895836,0.59958494,0.018377658,95.895836,0.59958494,0.036652062,95.895836,0.59958494,0.0,,,,,,,
95.895836,0.5396264,8.237498,95.895836,0.5396264,0.3373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.5396264,28595.828,95.895836,0.5396264,1308.8589,,,,,,,,,,,,,,,,,95.895836,0.62956417,0.6827266,95.895836,0.62956417,0.025826635,,,,,,,,,,,,,95.895836,5.0,2.0,,,,,95.895836,0.62956417,0.574982,95.895836,0.62956417,30.02992,95.895836,0.62956417,0.019166067,95.895836,0.62956417,0.03645844,95.895836,0.62956417,0.0,,,,,,,
95.895836,0.56960565,7.595508,95.895836,0.56960565,0.3004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.56960565,26368.701,95.895836,0.56960565,1165.5043,,,,,,,,,,,,,,,,,95.895836,0.6595434,0.67187893,95.895836,0.6595434,0.01174211,,,,,,,,,,,,,95.895836,6.0,0.0,,,,,95.895836,0.6595434,0.58722645,95.895836,0.6595434,30.083794,95.895836,0.6595434,0.019574214,95.895836,0.6595434,0.017168604,95.895836,0.6595434,0.0,,,,,,,
95.895836,0.59958494,6.9749517,95.895836,0.59958494,0.26976052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.59958494,24205.785,95.895836,0.59958494,1045.9983,,,,,,,,,,,,,,,,,95.895836,0.6895227,0.65437764,95.895836,0.6895227,0.023363428,,,,,,,,,,,,,95.895836,6.0,1.0,,,,,95.895836,0.6895227,0.5935323,95.895836,0.6895227,30.111542,95.895836,0.6895227,0.01978441,95.895836,0.6895227,0.034475155,95.895836,0.6895227,0.0,,,,,,,
95.895836,0.62956417,6.3878922,95.895836,0.62956417,0.24709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.62956417,22165.133,95.895836,0.62956417,957.9436,,,,,,,,,,,,,,,,,95.895836,0.7195019,0.62778246,95.895836,0.7195019,0.022474166,,,,,,,,,,,,,95.895836,6.0,2.0,,,,,95.895836,0.7195019,0.59077364,95.895836,0.7195019,30.099403,95.895836,0.7195019,0.019692458,95.895836,0.7195019,0.03455745,95.895836,0.7195019,0.0,,,,,,,
95.895836,0.6595434,5.7872524,95.895836,0.6595434,0.21536516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.6595434,20091.996,95.895836,0.6595434,833.8121,,,,,,,,,,,,,,,,,95.895836,0.74948114,0.5948998,95.895836,0.74948114,0.003417452,,,,,,,,,,,,,95.895836,7.0,0.0,,,,,95.895836,0.74948114,0.57973963,95.895836,0.74948114,30.050856,95.895836,0.74948114,0.019324653,95.895836,0.74948114,0.0056854114,95.895836,0.74948114,0.0,,,,,,,
95.895836,0.6895226,5.190019,95.895836,0.6895226,0.189469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.6895226,18023.047,95.895836,0.6895226,734.01,,,,,,,,,,,,,,,,,95.895836,0.7794604,0.5612072,95.895836,0.7794604,0.019772835,,,,,,,,,,,,,95.895836,7.0,1.0,,,,,95.895836,0.7794604,0.565133,95.895836,0.7794604,29.986586,95.895836,0.7794604,0.018837765,95.895836,0.7794604,0.034030203,95.895836,0.7794604,0.0,,,,,,,
95.895836,0.7195019,4.596281,95.895836,0.7195019,0.16956717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.7195019,15962.772,95.895836,0.7195019,656.49274,,,,,,,,,,,,,,,,,95.895836,0.80943966,0.54240274,95.895836,0.80943966,0.019018011,,,,,,,,,,,,,95.895836,7.0,2.0,,,,,95.895836,0.80943966,0.565565,95.895836,0.80943966,29.988485,95.895836,0.80943966,0.018852167,95.895836,0.80943966,0.03387844,95.895836,0.80943966,0.0,,,,,,,
95.895836,0.74948114,4.022326,95.895836,0.74948114,0.14526252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.74948114,13966.598,95.895836,0.74948114,561.59296,,,,,,,,,,,,,,,,,95.895836,0.8394189,0.5101596,95.895836,0.8394189,0.011085146,,,,,,,,,,,,,95.895836,8.0,0.0,,,,,95.895836,0.8394189,0.54966426,95.895836,0.8394189,29.918526,95.895836,0.8394189,0.018322144,95.895836,0.8394189,0.021264886,95.895836,0.8394189,0.0,,,,,,,
95.895836,0.7794604,3.543954,95.895836,0.7794604,0.12863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.7794604,12303.471,95.895836,0.7794604,497.07727,,,,,,,,,,,,,,,,,95.895836,0.8693981,0.4517471,95.895836,0.8693981,0.016353145,,,,,,,,,,,,,95.895836,8.0,1.0,,,,,95.895836,0.8693981,0.49927637,95.895836,0.8693981,29.696817,95.895836,0.8693981,0.016642544,95.895836,0.8693981,0.034955516,95.895836,0.8693981,0.0,,,,,,,
95.895836,0.80943966,3.2154098,95.895836,0.80943966,0.11758145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.80943966,11165.139,95.895836,0.80943966,454.62106,,,,,,,,,,,,,,,,,95.895836,0.8993774,0.41404623,95.895836,0.8993774,0.015043084,,,,,,,,,,,,,95.895836,8.0,2.0,,,,,95.895836,0.8993774,0.46899796,95.895836,0.8993774,29.563591,95.895836,0.8993774,0.015633265,95.895836,0.8993774,0.03506926,95.895836,0.8993774,0.0,,,,,,,
95.895836,0.8394189,2.8282464,95.895836,0.8394189,0.10245425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.8394189,9821.274,95.895836,0.8394189,395.81525,,,,,,,,,,,,,,,,,95.895836,0.92935663,0.3734501,95.895836,0.92935663,0.012224574,,,,,,,,,,,,,95.895836,9.0,0.0,,,,,95.895836,0.92935663,0.43216947,95.895836,0.92935663,29.401546,95.895836,0.92935663,0.014405649,95.895836,0.92935663,0.031706754,95.895836,0.92935663,0.0,,,,,,,
95.895836,0.8693981,2.3563735,95.895836,0.8693981,0.088963255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.8693981,8179.9497,95.895836,0.8693981,343.6112,,,,,,,,,,,,,,,,,95.895836,0.95933586,0.33657053,95.895836,0.95933586,0.012529801,,,,,,,,,,,,,95.895836,9.0,1.0,,,,,95.895836,0.95933586,0.39665902,95.895836,0.95933586,29.2453,95.895836,0.95933586,0.013221968,95.895836,0.95933586,0.035901446,95.895836,0.95933586,0.0,,,,,,,
95.895836,0.89937735,2.0184886,95.895836,0.89937735,0.077956274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.89937735,7009.4287,95.895836,0.89937735,300.57928,,,,,,,,,,,,,,,,,95.895836,0.98931515,0.31378165,95.895836,0.98931515,0.012175113,,,,,,,,,,,,,95.895836,9.0,2.0,,,,,95.895836,0.98931515,0.37671807,95.895836,0.98931515,29.157562,95.895836,0.98931515,0.01255727,95.895836,0.98931515,0.03733848,95.895836,0.98931515,0.0,,,,,,,
95.895836,0.92935663,1.7242749,95.895836,0.92935663,0.0696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.92935663,5985.159,95.895836,0.92935663,268.0736,,,,,,,,,,,,,,,,,95.895836,1.0192944,0.30715057,95.895836,1.0192944,0.011814224,,,,,,,,,,,,,,,,,,,,95.895836,1.0192944,0.37794045,95.895836,1.0192944,29.162937,95.895836,1.0192944,0.012598014,95.895836,1.0192944,0.037041377,95.895836,1.0192944,5.0,,,,,,,
95.895836,0.95933586,1.4611632,95.895836,0.95933586,0.057890818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.95933586,5072.7983,95.895836,0.95933586,222.65337,,,,,,,,,,,,,,,,,95.895836,1.0492736,0.3080847,95.895836,1.0492736,0.011060045,,,,,,,,,,,,,,,,,,,,95.895836,1.0492736,0.3896218,95.895836,1.0492736,29.214334,95.895836,1.0492736,0.012987393,95.895836,1.0492736,0.03467979,95.895836,1.0492736,5.0,,,,,,,
95.895836,0.9893151,1.281764,95.895836,0.9893151,0.052982297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,0.9893151,4449.256,95.895836,0.9893151,203.38857,,,,,,,,,,,,,,,,,95.895836,1.0792528,0.30044863,95.895836,1.0792528,0.010949917,,,,,,,,,,,,,,,,,,,,95.895836,1.0792528,0.38913834,95.895836,1.0792528,29.21221,95.895836,1.0792528,0.012971278,95.895836,1.0792528,0.03516101,95.895836,1.0792528,5.0,,,,,,,
95.895836,1.0192944,1.1960882,95.895836,1.0192944,0.0493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,1.0192944,4151.736,95.895836,1.0192944,189.3407,,,,,,,,,,,,,,,,,95.895836,1.1092321,0.29127422,95.895836,1.1092321,0.010758459,,,,,,,,,,,,,,,,,,,,95.895836,1.1092321,0.38609347,95.895836,1.1092321,29.198812,95.895836,1.1092321,0.012869783,95.895836,1.1092321,0.035652917,95.895836,1.1092321,5.0,,,,,,,
95.895836,1.0492736,1.1400714,95.895836,1.0492736,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,1.0492736,3957.3958,95.895836,1.0492736,168.7148,,,,,,,,,,,,,,,,,95.895836,1.1392113,0.2849893,95.895836,1.1392113,0.010444229,,,,,,,,,,,,,,,,,,,,95.895836,1.1392113,0.3871042,95.895836,1.1392113,29.203257,95.895836,1.1392113,0.012903473,95.895836,1.1392113,0.035351265,95.895836,1.1392113,5.0,,,,,,,
95.895836,1.0792528,1.0506917,95.895836,1.0792528,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,1.0792528,3647.5369,95.895836,1.0792528,158.68103,,,,,,,,,,,,,,,,,95.895836,1.1691906,0.2790156,95.895836,1.1691906,0.010192358,,,,,,,,,,,,,,,,,,,,95.895836,1.1691906,0.3886789,95.895836,1.1691906,29.210184,95.895836,1.1691906,0.012955966,95.895836,1.1691906,0.035252865,95.895836,1.1691906,5.0,,,,,,,
95.895836,1.1092321,0.97115874,95.895836,1.1092321,0.038792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,1.1092321,3370.7754,95.895836,1.1092321,148.41965,,,,,,,,,,,,,,,,,95.895836,1.1991699,0.27194542,95.895836,1.1991699,0.009799298,,,,,,,,,,,,,,,,,,,,95.895836,1.1991699,0.38795173,95.895836,1.1991699,29.206984,95.895836,1.1991699,0.012931724,95.895836,1.1991699,0.034790102,95.895836,1.1991699,5.0,,,,,,,
95.895836,1.1392113,0.9035104,95.895836,1.1392113,0.03608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,1.1392113,3135.0637,95.895836,1.1392113,137.90889,,,,,,,,,,,,,,,,,95.895836,1.2291491,0.27023512,95.895836,1.2291491,0.00947351,,,,,,,,,,,,,,,,,,,,95.895836,1.2291491,0.39652494,95.895836,1.2291491,29.24471,95.895836,1.2291491,0.013217498,95.895836,1.2291491,0.033900484,95.895836,1.2291491,5.0,,,,,,,
95.895836,1.1691905,0.8412316,95.895836,1.1691905,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,1.1691905,2919.1934,95.895836,1.1691905,128.16298,,,,,,,,,,,,,,,,,95.895836,1.2591283,0.26627287,95.895836,1.2591283,0.009292764,,,,,,,,,,,,,,,,,,,,95.895836,1.2591283,0.40175492,95.895836,1.2591283,29.267721,95.895836,1.2591283,0.013391829,95.895836,1.2591283,0.033810094,95.895836,1.2591283,5.0,,,,,,,
95.895836,1.1991699,0.78640485,95.895836,1.1991699,0.030938566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,1.1991699,2730.3967,95.895836,1.1991699,117.912056,,,,,,,,,,,,,,,,,95.895836,1.2891076,0.26839152,95.895836,1.2891076,0.008716974,,,,,,,,,,,,,,,,,,,,95.895836,1.2891076,0.41636464,95.895836,1.2891076,29.332005,95.895836,1.2891076,0.013878821,95.895836,1.2891076,0.031514976,95.895836,1.2891076,5.0,,,,,,,
95.895836,1.2291491,0.740354,95.895836,1.2291491,0.02876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.895836,1.2291491,2570.1738,95.895836,1.2291491,109.5343,,,,,,,,,,,,,,,,,95.895836,1.3190868,0.2561594,95.895836,1.3190868,0.008260264,,,,,,,,,,,,,,,,,,,,95.895836,1.3190868,0.40604645,95.895836,1.3190868,29.286604,95.895836,1.3190868,0.013534882,95.895836,1.3190868,0.031302348,95.895836,1.3190868,5.0,,,,,,,
