time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.28125,0.029979246,26.878593,101.28125,0.029979246,19.32087,101.28125,36.28395,101.28125,35.65432,101.28125,22.0,101.28125,46.77778,101.28125,6.0797443,101.28125,165.22223,101.28125,970.6363,101.28125,22.52063,101.28125,0.0,101.28125,0.0,101.28125,0.0,101.28125,2.5438883,101.28125,2.5506842,101.28125,30.701107,101.28125,31.609999,101.28125,31.28111,101.28125,20240410,101.28125,064500,101.28125,2024.0,101.28125,4.0,101.28125,10.0,101.28125,6.0,101.28125,45.0,101.28125,0.0,101.28125,-1.0,101.28125,-999.0,101.28125,-999.0,101.28125,-999.0,101.28125,4.362,101.28125,2500.0,101.28125,0.029979246,1388.4137,101.28125,0.029979246,925.2016,101.28125,,101.28125,,101.28125,,101.28125,,101.28125,,101.28125,,101.28125,,101.28125,,101.28125,0.11991698,0.32279003,101.28125,0.11991698,0.015771085,,,,,,,,,,,,,101.28125,0.0,0.0,,101.28125,0.0,2.3383813,101.28125,0.11991698,1.0722306,101.28125,0.11991698,32.217815,101.28125,0.11991698,0.03574102,101.28125,0.11991698,0.046570946,101.28125,0.11991698,5.0,101.28125,0.0,WaterCloud,101.28125,30.0,101.28125,
101.28125,0.05995849,16.760551,101.28125,0.05995849,3.7097871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28125,0.05995849,811.2116,101.28125,0.05995849,63.980984,,,,,,,,,,,,,,,,,101.28125,0.14989623,0.31228998,101.28125,0.14989623,0.014967478,,,,,,,,,,,,,101.28125,0.0,1.0,,101.28125,1.0,,101.28125,0.14989623,1.6284086,101.28125,0.14989623,34.664993,101.28125,0.14989623,0.054280285,101.28125,0.14989623,0.045737844,101.28125,0.14989623,5.0,101.28125,1.0,MixedCloud,,,,
101.28125,0.08993774,15.720736,101.28125,0.08993774,3.4055033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28125,0.08993774,751.88403,101.28125,0.08993774,47.23834,,,,,,,,,,,,,,,,,101.28125,0.17987548,0.30352074,101.28125,0.17987548,0.014211946,,,,,,,,,,,,,101.28125,0.0,2.0,,101.28125,2.0,,101.28125,0.17987548,4.8261585,101.28125,0.17987548,48.735096,101.28125,0.17987548,0.16087195,101.28125,0.17987548,0.04472427,101.28125,0.17987548,5.0,101.28125,2.0,Ice/dust/ash,,,,
101.28125,0.11991698,14.795002,101.28125,0.11991698,3.2630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28125,0.11991698,698.90045,101.28125,0.11991698,39.282505,,,,,,,,,,,,,,,,,101.28125,0.20985472,0.29546982,101.28125,0.20985472,0.013663541,,,,,,,,,,,,,101.28125,1.0,0.0,,101.28125,3.0,,101.28125,0.20985472,-2.803668,101.28125,0.20985472,15.163859,101.28125,0.20985472,-0.093455605,101.28125,0.20985472,0.04419784,101.28125,0.20985472,5.0,101.28125,3.0,Rain/Dust,,,,
101.28125,0.14989623,13.93979,101.28125,0.14989623,3.167098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28125,0.14989623,650.25854,101.28125,0.14989623,33.96791,,,,,,,,,,,,,,,,,101.28125,0.23983397,0.2876642,101.28125,0.23983397,0.012971251,,,,,,,,,,,,,101.28125,1.0,1.0,,101.28125,4.0,,101.28125,0.23983397,-0.79646826,101.28125,0.23983397,23.995539,101.28125,0.23983397,-0.026548943,101.28125,0.23983397,0.043141816,101.28125,0.23983397,5.0,101.28125,4.0,Molecular,,,,
101.28125,0.17987548,13.176513,101.28125,0.17987548,3.09112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28125,0.17987548,606.7273,101.28125,0.17987548,29.803938,,,,,,,,,,,,,,,,,101.28125,0.2698132,0.28588346,101.28125,0.2698132,0.012587129,,,,,,,,,,,,,101.28125,1.0,2.0,,101.28125,5.0,,101.28125,0.2698132,-0.3129292,101.28125,0.2698132,26.123114,101.28125,0.2698132,-0.010430973,101.28125,0.2698132,0.042161535,101.28125,0.2698132,5.0,101.28125,5.0,CleanAerosol,,,,
101.28125,0.20985472,12.440325,101.28125,0.20985472,3.0362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28125,0.20985472,564.70154,101.28125,0.20985472,26.807587,,,,,,,,,,,,,,,,,101.28125,0.29979247,0.28436732,101.28125,0.29979247,0.012478092,,,,,,,,,,,,,101.28125,2.0,0.0,,101.28125,6.0,,101.28125,0.29979247,-0.07570159,101.28125,0.29979247,27.166914,101.28125,0.29979247,-0.0025233864,101.28125,0.29979247,0.04202845,101.28125,0.29979247,5.0,101.28125,6.0,PollutedAerosol,,,,
101.28125,0.23983397,11.719752,101.28125,0.23983397,2.984412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28125,0.23983397,523.49725,101.28125,0.23983397,23.931076,,,,,,,,,,,,,,,,,101.28125,0.3297717,0.2864571,101.28125,0.3297717,0.012050392,,,,,,,,,,,,,101.28125,2.0,1.0,,101.28125,7.0,,101.28125,0.3297717,0.10581349,101.28125,0.3297717,27.96558,101.28125,0.3297717,0.0035271165,101.28125,0.3297717,0.040355947,101.28125,0.3297717,5.0,101.28125,7.0,Undetected,,,,
101.28125,0.2698132,11.056417,101.28125,0.2698132,2.940339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28125,0.2698132,485.77377,101.28125,0.2698132,21.500908,,,,,,,,,,,,,,,,,101.28125,0.35975096,0.29346526,101.28125,0.35975096,0.00976276,,,,,,,,,,,,,101.28125,2.0,2.0,,101.28125,8.0,,101.28125,0.35975096,0.3091005,101.28125,0.35975096,28.860043,101.28125,0.35975096,0.01030335,101.28125,0.35975096,0.032162685,101.28125,0.35975096,5.0,,,,,,,
101.28125,0.29979247,10.410799,101.28125,0.29979247,2.9129705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28125,0.29979247,449.02136,101.28125,0.29979247,19.937468,,,,,,,,,,,,,,,,,101.28125,0.3897302,0.30029482,101.28125,0.3897302,0.012287175,,,,,,,,,,,,,101.28125,3.0,0.0,,101.28125,9.0,,101.28125,0.3897302,0.59954476,101.28125,0.3897302,30.137997,101.28125,0.3897302,0.019984825,101.28125,0.3897302,0.03931837,101.28125,0.3897302,5.0,,,,,,,
101.28125,0.3297717,9.810457,101.28125,0.3297717,2.872929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28125,0.3297717,414.7198,101.28125,0.3297717,17.739706,,,,,,,,,,,,,,,,,101.28125,0.41970944,0.3077574,101.28125,0.41970944,0.0054335836,,,,,,,,,,,,,101.28125,3.0,1.0,,,,,101.28125,0.41970944,1.1809187,101.28125,0.41970944,32.696045,101.28125,0.41970944,0.03936396,101.28125,0.41970944,0.014002768,101.28125,0.41970944,5.0,,,,,,,
101.28125,0.35975096,9.258768,101.28125,0.35975096,2.8446677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28125,0.35975096,383.20386,101.28125,0.35975096,16.271294,,,,,,,,,,,,,,,,,101.28125,0.4496887,0.31612593,101.28125,0.4496887,0.012339613,,,,,,,,,,,,,101.28125,3.0,2.0,,,,,101.28125,0.4496887,4.559968,101.28125,0.4496887,47.56386,101.28125,0.4496887,0.15199894,101.28125,0.4496887,0.037554882,101.28125,0.4496887,5.0,,,,,,,
101.28125,0.3897302,8.758174,101.28125,0.3897302,2.8185186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28125,0.3897302,354.61423,101.28125,0.3897302,14.791759,,,,,,,,,,,,,,,,,101.28125,0.47966793,0.32274765,101.28125,0.47966793,0.0055195116,,,,,,,,,,,,,101.28125,4.0,0.0,,,,,101.28125,0.47966793,-3.1299162,101.28125,0.47966793,13.728367,101.28125,0.47966793,-0.10433055,101.28125,0.47966793,0.008332046,101.28125,0.47966793,4.0,,,,,,,
101.28125,0.41970944,8.289529,101.28125,0.41970944,2.790153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28125,0.41970944,327.83984,101.28125,0.41970944,13.192405,,,,,,,,,,,,,,,,,101.28125,0.5096472,0.32895094,101.28125,0.5096472,0.01283475,,,,,,,,,,,,,101.28125,4.0,1.0,,,,,101.28125,0.5096472,-1.1748836,101.28125,0.5096472,22.330513,101.28125,0.5096472,-0.039162785,101.28125,0.5096472,0.037536163,101.28125,0.5096472,5.0,,,,,,,
101.28125,0.44968867,7.833498,101.28125,0.44968867,2.7651348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28125,0.44968867,301.77316,101.28125,0.44968867,11.836963,,,,,,,,,,,,,,,,,101.28125,0.5396264,0.337503,101.28125,0.5396264,0.012465651,,,,,,,,,,,,,101.28125,4.0,2.0,,,,,101.28125,0.5396264,-0.692232,101.28125,0.5396264,24.45418,101.28125,0.5396264,-0.023074402,101.28125,0.5396264,0.035490472,101.28125,0.5396264,5.0,,,,,,,
101.28125,0.47966793,7.412747,101.28125,0.47966793,2.7501266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28125,0.47966793,277.74533,101.28125,0.47966793,11.008029,,,,,,,,,,,,,,,,,101.28125,0.56960565,0.34272426,101.28125,0.56960565,0.012444845,,,,,,,,,,,,,101.28125,5.0,0.0,,,,,101.28125,0.56960565,-0.4480905,101.28125,0.56960565,25.528402,101.28125,0.56960565,-0.014936349,101.28125,0.56960565,0.035041682,101.28125,0.56960565,5.0,,,,,,,
101.28125,0.5096472,6.9915066,101.28125,0.5096472,2.7289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.28125,0.5096472,253.79596,101.28125,0.5096472,9.846821,,,,,,,,,,,,,,,,,101.28125,0.59958494,0.34841558,101.28125,0.59958494,0.013457129,,,,,,,,,,,,,101.28125,5.0,1.0,,,,,101.28125,0.59958494,-0.28932226,101.28125,0.59958494,26.226984,101.28125,0.59958494,-0.009644074,101.28125,0.59958494,0.037032735,101.28125,0.59958494,5.0,,,,,,,
