time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.27778,0.029979246,30.163795,92.27778,0.029979246,19.848223,92.27778,35.302467,92.27778,38.370373,92.27778,22.444445,92.27778,36.77778,92.27778,2.5034242,92.27778,148.0,92.27778,966.6555,92.27778,21.009361,92.27778,0.0,92.27778,0.0,92.27778,0.0,92.27778,1.9724524,92.27778,1.9589361,92.27778,28.815556,92.27778,30.47111,92.27778,30.205557,92.27778,20240401,92.27778,064000,92.27778,2024.0,92.27778,4.0,92.27778,1.0,92.27778,6.0,92.27778,40.0,92.27778,0.0,92.27778,-1.0,92.27778,-999.0,92.27778,-999.0,92.27778,-999.0,92.27778,4.3318887,92.27778,2500.0,92.27778,0.029979246,1877.2344,92.27778,0.029979246,1084.3837,92.27778,,92.27778,,92.27778,,92.27778,,92.27778,,92.27778,,92.27778,,92.27778,,92.27778,0.11991698,0.4870216,92.27778,0.11991698,0.05082446,,,,,,,,,,,,,92.27778,0.0,0.0,,92.27778,0.0,1.4390038,92.27778,0.11991698,0.32477206,92.27778,0.11991698,28.928999,92.27778,0.11991698,0.0108257355,92.27778,0.11991698,0.09449434,92.27778,0.11991698,6.0,92.27778,0.0,WaterCloud,92.27778,30.0,92.27778,
92.27778,0.05995849,22.754887,92.27778,0.05995849,4.672081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.05995849,1383.851,92.27778,0.05995849,164.37976,,,,,,,,,,,,,,,,,92.27778,0.14989623,0.4736245,92.27778,0.14989623,0.047156848,,,,,,,,,,,,,92.27778,0.0,1.0,,92.27778,1.0,,92.27778,0.14989623,0.36910567,92.27778,0.14989623,29.124063,92.27778,0.14989623,0.012303522,92.27778,0.14989623,0.09054917,92.27778,0.14989623,6.0,92.27778,1.0,MixedCloud,,,,
92.27778,0.08993774,21.507378,92.27778,0.08993774,4.251123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.08993774,1300.8368,92.27778,0.08993774,138.91939,,,,,,,,,,,,,,,,,92.27778,0.17987548,0.45918688,92.27778,0.17987548,0.04432644,,,,,,,,,,,,,92.27778,0.0,2.0,,92.27778,2.0,,92.27778,0.17987548,0.42246917,92.27778,0.17987548,29.358866,92.27778,0.17987548,0.014082306,92.27778,0.17987548,0.08803313,92.27778,0.17987548,6.0,92.27778,2.0,Ice/dust/ash,,,,
92.27778,0.11991698,20.265535,92.27778,0.11991698,3.9723935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.11991698,1218.1136,92.27778,0.11991698,122.000275,,,,,,,,,,,,,,,,,92.27778,0.20985472,0.44720718,92.27778,0.20985472,0.041735247,,,,,,,,,,,,,92.27778,1.0,0.0,,92.27778,3.0,,92.27778,0.20985472,0.4946102,92.27778,0.20985472,29.676283,92.27778,0.20985472,0.016487008,92.27778,0.20985472,0.08535653,92.27778,0.20985472,6.0,92.27778,3.0,Rain/Dust,,,,
92.27778,0.14989623,19.098679,92.27778,0.14989623,3.7287073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.14989623,1140.3615,92.27778,0.14989623,107.24302,,,,,,,,,,,,,,,,,92.27778,0.23983397,0.4366467,92.27778,0.23983397,0.039136823,,,,,,,,,,,,,92.27778,1.0,1.0,,92.27778,4.0,,92.27778,0.23983397,0.6012542,92.27778,0.23983397,30.145517,92.27778,0.23983397,0.020041807,92.27778,0.23983397,0.08225814,92.27778,0.23983397,6.0,92.27778,4.0,Molecular,,,,
92.27778,0.17987548,17.924292,92.27778,0.17987548,3.5377066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.17987548,1062.2708,92.27778,0.17987548,95.64757,,,,,,,,,,,,,,,,,92.27778,0.2698132,0.4319246,92.27778,0.2698132,0.038016193,,,,,,,,,,,,,92.27778,1.0,2.0,,92.27778,5.0,,92.27778,0.2698132,0.7840362,92.27778,0.2698132,30.949759,92.27778,0.2698132,0.026134538,92.27778,0.2698132,0.0808957,92.27778,0.2698132,6.0,92.27778,5.0,CleanAerosol,,,,
92.27778,0.20985472,16.832977,92.27778,0.20985472,3.3712184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.20985472,989.53656,92.27778,0.20985472,85.605606,,,,,,,,,,,,,,,,,92.27778,0.29979247,0.42955503,92.27778,0.29979247,0.036450233,,,,,,,,,,,,,92.27778,2.0,0.0,,92.27778,6.0,,92.27778,0.29979247,1.1522279,92.27778,0.29979247,32.569805,92.27778,0.29979247,0.038407594,92.27778,0.29979247,0.078217365,92.27778,0.29979247,6.0,92.27778,6.0,PollutedAerosol,,,,
92.27778,0.23983397,15.794332,92.27778,0.23983397,3.2159605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.23983397,920.45856,92.27778,0.23983397,76.16168,,,,,,,,,,,,,,,,,92.27778,0.3297717,0.4319045,92.27778,0.3297717,0.03544746,,,,,,,,,,,,,92.27778,2.0,1.0,,92.27778,7.0,,92.27778,0.3297717,2.4326458,92.27778,0.3297717,38.20364,92.27778,0.3297717,0.0810882,92.27778,0.3297717,0.07583975,92.27778,0.3297717,6.0,92.27778,7.0,Undetected,,,,
92.27778,0.2698132,14.737797,92.27778,0.2698132,3.095969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.2698132,850.0601,92.27778,0.2698132,68.96009,,,,,,,,,,,,,,,,,92.27778,0.35975096,0.43879953,92.27778,0.35975096,0.03268608,,,,,,,,,,,,,92.27778,2.0,2.0,,92.27778,8.0,,92.27778,0.35975096,-9.648366,92.27778,0.35975096,-14.952809,92.27778,0.35975096,-0.3216122,92.27778,0.35975096,0.069324985,92.27778,0.35975096,6.0,,,,,,,
92.27778,0.29979247,13.768511,92.27778,0.29979247,2.9758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.29979247,785.4392,92.27778,0.29979247,61.631294,,,,,,,,,,,,,,,,,92.27778,0.3897302,0.44554588,92.27778,0.3897302,0.035712566,,,,,,,,,,,,,92.27778,3.0,0.0,,92.27778,9.0,,92.27778,0.3897302,-1.3748424,92.27778,0.3897302,21.450693,92.27778,0.3897302,-0.04582808,92.27778,0.3897302,0.07419851,92.27778,0.3897302,6.0,,,,,,,
92.27778,0.3297717,12.848758,92.27778,0.3297717,2.867247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.3297717,724.23883,92.27778,0.3297717,55.025337,,,,,,,,,,,,,,,,,92.27778,0.41970944,0.4523555,92.27778,0.41970944,0.028593024,,,,,,,,,,,,,92.27778,3.0,1.0,,,,,92.27778,0.41970944,-0.63066995,92.27778,0.41970944,24.725052,92.27778,0.41970944,-0.02102233,92.27778,0.41970944,0.059453633,92.27778,0.41970944,6.0,,,,,,,
92.27778,0.35975096,11.939982,92.27778,0.35975096,2.770876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.35975096,663.7228,92.27778,0.35975096,49.2319,,,,,,,,,,,,,,,,,92.27778,0.4496887,0.4626788,92.27778,0.4496887,0.03521701,,,,,,,,,,,,,92.27778,3.0,2.0,,,,,92.27778,0.4496887,-0.3346068,92.27778,0.4496887,26.027733,92.27778,0.4496887,-0.01115356,92.27778,0.4496887,0.070724465,92.27778,0.4496887,6.0,,,,,,,
92.27778,0.3897302,11.12606,92.27778,0.3897302,2.7055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.3897302,609.527,92.27778,0.3897302,45.28105,,,,,,,,,,,,,,,,,92.27778,0.47966793,0.46848786,92.27778,0.47966793,0.027296495,,,,,,,,,,,,,92.27778,4.0,0.0,,,,,92.27778,0.47966793,-0.155302,92.27778,0.47966793,26.816671,92.27778,0.47966793,-0.0051767337,92.27778,0.47966793,0.055050556,92.27778,0.47966793,6.0,,,,,,,
92.27778,0.41970944,10.356864,92.27778,0.41970944,2.6254947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.41970944,558.30255,92.27778,0.41970944,40.418026,,,,,,,,,,,,,,,,,92.27778,0.5096472,0.47767702,92.27778,0.5096472,0.0356138,,,,,,,,,,,,,92.27778,4.0,1.0,,,,,92.27778,0.5096472,-0.020081066,92.27778,0.5096472,27.411644,92.27778,0.5096472,-0.000669368,92.27778,0.5096472,0.06937441,92.27778,0.5096472,6.0,,,,,,,
92.27778,0.44968867,9.658559,92.27778,0.44968867,2.5515099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.44968867,511.7513,92.27778,0.44968867,35.90017,,,,,,,,,,,,,,,,,92.27778,0.5396264,0.48505175,92.27778,0.5396264,0.034797072,,,,,,,,,,,,,92.27778,4.0,2.0,,,,,92.27778,0.5396264,0.09366819,92.27778,0.5396264,27.91214,92.27778,0.5396264,0.0031222734,92.27778,0.5396264,0.06691995,92.27778,0.5396264,6.0,,,,,,,
92.27778,0.47966793,8.98883,92.27778,0.47966793,2.4827604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.47966793,467.30164,92.27778,0.47966793,31.72331,,,,,,,,,,,,,,,,,92.27778,0.56960565,0.48733473,92.27778,0.56960565,0.03417014,,,,,,,,,,,,,92.27778,5.0,0.0,,,,,92.27778,0.56960565,0.20276946,92.27778,0.56960565,28.392185,92.27778,0.56960565,0.006758981,92.27778,0.56960565,0.06550819,92.27778,0.56960565,6.0,,,,,,,
92.27778,0.5096472,8.384174,92.27778,0.5096472,2.4413953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.5096472,426.91556,92.27778,0.5096472,29.2669,,,,,,,,,,,,,,,,,92.27778,0.59958494,0.49088702,92.27778,0.59958494,0.034049235,,,,,,,,,,,,,92.27778,5.0,1.0,,,,,92.27778,0.59958494,0.32154235,92.27778,0.59958494,28.914787,92.27778,0.59958494,0.010718078,92.27778,0.59958494,0.06486377,92.27778,0.59958494,6.0,,,,,,,
92.27778,0.5396264,7.8366055,92.27778,0.5396264,2.3846645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.5396264,390.53046,92.27778,0.5396264,25.817764,,,,,,,,,,,,,,,,,92.27778,0.62956417,0.4936593,92.27778,0.62956417,0.03472962,,,,,,,,,,,,,92.27778,5.0,2.0,,,,,92.27778,0.62956417,0.47679853,92.27778,0.62956417,29.597914,92.27778,0.62956417,0.015893286,92.27778,0.62956417,0.06571528,92.27778,0.62956417,6.0,,,,,,,
92.27778,0.56960565,7.320899,92.27778,0.56960565,2.3377657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.56960565,356.14984,92.27778,0.56960565,22.917772,,,,,,,,,,,,,,,,,92.27778,0.6595434,0.48964632,92.27778,0.6595434,0.021256428,,,,,,,,,,,,,92.27778,6.0,0.0,,,,,92.27778,0.6595434,0.6786072,92.27778,0.6595434,30.48587,92.27778,0.6595434,0.022620238,92.27778,0.6595434,0.04159453,92.27778,0.6595434,5.0,,,,,,,
92.27778,0.59958494,6.8708906,92.27778,0.59958494,2.3024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.59958494,326.14484,92.27778,0.59958494,20.7734,,,,,,,,,,,,,,,,,92.27778,0.6895227,0.4850985,92.27778,0.6895227,0.03283178,,,,,,,,,,,,,92.27778,6.0,1.0,,,,,92.27778,0.6895227,1.0200721,92.27778,0.6895227,31.988316,92.27778,0.6895227,0.0340024,92.27778,0.6895227,0.06336985,92.27778,0.6895227,6.0,,,,,,,
92.27778,0.62956417,6.464763,92.27778,0.62956417,2.2795923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.62956417,299.04352,92.27778,0.62956417,19.442139,,,,,,,,,,,,,,,,,92.27778,0.7195019,0.47760165,92.27778,0.7195019,0.033802215,,,,,,,,,,,,,92.27778,6.0,2.0,,,,,92.27778,0.7195019,1.9584196,92.27778,0.7195019,36.117046,92.27778,0.7195019,0.065280646,92.27778,0.7195019,0.06607678,92.27778,0.7195019,6.0,,,,,,,
92.27778,0.6595434,6.074535,92.27778,0.6595434,2.2474492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.6595434,273.12048,92.27778,0.6595434,17.481825,,,,,,,,,,,,,,,,,92.27778,0.74948114,0.47474274,92.27778,0.74948114,0.0143213635,,,,,,,,,,,,,92.27778,7.0,0.0,,,,,92.27778,0.74948114,51.095966,92.27778,0.74948114,252.32224,92.27778,0.74948114,1.7031989,92.27778,0.74948114,0.026464403,92.27778,0.74948114,5.0,,,,,,,
92.27778,0.6895226,5.7145176,92.27778,0.6895226,2.2156034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.6895226,249.17107,92.27778,0.6895226,15.5275135,,,,,,,,,,,,,,,,,92.27778,0.7794604,0.46880278,92.27778,0.7794604,0.03156437,,,,,,,,,,,,,92.27778,7.0,1.0,,,,,92.27778,0.7794604,-1.6627653,92.27778,0.7794604,20.18383,92.27778,0.7794604,-0.05542551,92.27778,0.7794604,0.06305767,92.27778,0.7794604,6.0,,,,,,,
92.27778,0.7195019,5.3736873,92.27778,0.7195019,2.2038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.7195019,226.39337,92.27778,0.7195019,14.920929,,,,,,,,,,,,,,,,,92.27778,0.80943966,0.45480666,92.27778,0.80943966,0.030115224,,,,,,,,,,,,,92.27778,7.0,2.0,,,,,92.27778,0.80943966,-0.59625894,92.27778,0.80943966,24.876457,92.27778,0.80943966,-0.019875295,92.27778,0.80943966,0.062056966,92.27778,0.80943966,6.0,,,,,,,
92.27778,0.74948114,5.094601,92.27778,0.74948114,2.1712778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.74948114,207.94485,92.27778,0.74948114,12.861439,,,,,,,,,,,,,,,,,92.27778,0.8394189,0.44450992,92.27778,0.8394189,0.021376258,,,,,,,,,,,,,92.27778,8.0,0.0,,,,,92.27778,0.8394189,-0.23056634,92.27778,0.8394189,26.48551,92.27778,0.8394189,-0.0076855444,92.27778,0.8394189,0.045858793,92.27778,0.8394189,5.0,,,,,,,
92.27778,0.7794604,4.8515697,92.27778,0.7794604,2.1558084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.7794604,191.77231,92.27778,0.7794604,11.896106,,,,,,,,,,,,,,,,,92.27778,0.8693981,0.43481308,92.27778,0.8693981,0.027751528,,,,,,,,,,,,,92.27778,8.0,1.0,,,,,92.27778,0.8693981,-0.006013302,92.27778,0.8693981,27.47354,92.27778,0.8693981,-0.00020044307,92.27778,0.8693981,0.06000053,92.27778,0.8693981,6.0,,,,,,,
92.27778,0.80943966,4.5945563,92.27778,0.80943966,2.1366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.80943966,174.55386,92.27778,0.80943966,10.79193,,,,,,,,,,,,,,,,,92.27778,0.8993774,0.43069202,92.27778,0.8993774,0.027986828,,,,,,,,,,,,,92.27778,8.0,2.0,,,,,92.27778,0.8993774,0.18383834,92.27778,0.8993774,28.30889,92.27778,0.8993774,0.0061279438,92.27778,0.8993774,0.06094861,92.27778,0.8993774,6.0,,,,,,,
92.27778,0.8394189,4.3689575,92.27778,0.8394189,2.1134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.8394189,159.51913,92.27778,0.8394189,9.3522,,,,,,,,,,,,,,,,,92.27778,0.92935663,0.42003277,92.27778,0.92935663,0.023719765,,,,,,,,,,,,,92.27778,9.0,0.0,,,,,92.27778,0.92935663,0.3571067,92.27778,0.92935663,29.071272,92.27778,0.92935663,0.011903556,92.27778,0.92935663,0.049086757,92.27778,0.92935663,5.0,,,,,,,
92.27778,0.8693981,4.177793,92.27778,0.8693981,2.1026328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.8693981,146.85744,92.27778,0.8693981,8.731552,,,,,,,,,,,,,,,,,92.27778,0.95933586,0.40738285,92.27778,0.95933586,0.027338475,,,,,,,,,,,,,92.27778,9.0,1.0,,,,,92.27778,0.95933586,0.52848315,92.27778,0.95933586,29.825327,92.27778,0.95933586,0.017616108,92.27778,0.95933586,0.06288995,92.27778,0.95933586,6.0,,,,,,,
92.27778,0.89937735,4.01364,92.27778,0.89937735,2.0954335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.89937735,135.93544,92.27778,0.89937735,8.278237,,,,,,,,,,,,,,,,,92.27778,0.98931515,0.39909786,92.27778,0.98931515,0.024393432,,,,,,,,,,,,,92.27778,9.0,2.0,,,,,92.27778,0.98931515,0.793234,92.27778,0.98931515,30.99023,92.27778,0.98931515,0.02644113,92.27778,0.98931515,0.052822888,92.27778,0.98931515,6.0,,,,,,,
92.27778,0.92935663,3.8562393,92.27778,0.92935663,2.0773168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.92935663,125.43176,92.27778,0.92935663,7.163098,,,,,,,,,,,,,,,,,92.27778,1.0192944,0.3862856,92.27778,1.0192944,0.023952724,,,,,,,,,,,,,,,,,,,,92.27778,1.0192944,1.1174396,92.27778,1.0192944,32.416737,92.27778,1.0192944,0.037247986,92.27778,1.0192944,0.05835185,92.27778,1.0192944,6.0,,,,,,,
92.27778,0.95933586,3.6910307,92.27778,0.95933586,2.077034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.95933586,114.41021,92.27778,0.95933586,7.18664,,,,,,,,,,,,,,,,,92.27778,1.0492736,0.37894234,92.27778,1.0492736,0.020566978,,,,,,,,,,,,,,,,,,,,92.27778,1.0492736,1.7466539,92.27778,1.0492736,35.185276,92.27778,1.0492736,0.05822179,92.27778,1.0492736,0.019218408,92.27778,1.0492736,5.0,,,,,,,
92.27778,0.9893151,3.5563884,92.27778,0.9893151,2.0583074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.27778,0.9893151,105.45546,92.27778,0.9893151,6.0415516,,,,,,,,,,,,,,,,,92.27778,1.0792528,0.36879697,92.27778,1.0792528,0.019542761,,,,,,,,,,,,,,,,,,,,92.27778,1.0792528,3.1949227,92.27778,1.0792528,41.557663,92.27778,1.0792528,0.106497414,92.27778,1.0792528,0.007856322,92.27778,1.0792528,4.0,,,,,,,
