time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.270836,0.029979246,33.191166,100.270836,0.029979246,20.0588,100.270836,37.69136,100.270836,38.60494,100.270836,22.0,100.270836,44.77778,100.270836,1.609344,100.270836,187.11111,100.270836,967.87823,100.270836,24.466026,100.270836,0.0,100.270836,0.0,100.270836,0.0,100.270836,2.1824903,100.270836,2.1819348,100.270836,32.641106,100.270836,33.599995,100.270836,33.268887,100.270836,20240409,100.270836,063000,100.270836,2024.0,100.270836,4.0,100.270836,9.0,100.270836,6.0,100.270836,30.0,100.270836,0.0,100.270836,-1.0,100.270836,-999.0,100.270836,-999.0,100.270836,-999.0,100.270836,4.311111,100.270836,2500.0,100.270836,0.029979246,1897.2756,100.270836,0.029979246,1095.1013,100.270836,,100.270836,,100.270836,,100.270836,,100.270836,,100.270836,,100.270836,,100.270836,,100.270836,0.11991698,0.5914068,100.270836,0.11991698,0.0479138,,,,,,,,,,,,,100.270836,0.0,0.0,,100.270836,0.0,0.7794604,100.270836,0.11991698,26.550894,100.270836,0.11991698,144.32393,100.270836,0.11991698,0.88502973,100.270836,0.11991698,0.07494443,100.270836,0.11991698,6.0,100.270836,0.0,WaterCloud,100.270836,30.0,100.270836,
100.270836,0.05995849,27.653519,100.270836,0.05995849,4.972423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.270836,0.05995849,1558.3293,100.270836,0.05995849,170.99811,,,,,,,,,,,,,,,,,100.270836,0.14989623,0.5677084,100.270836,0.14989623,0.042296156,,,,,,,,,,,,,100.270836,0.0,1.0,,100.270836,1.0,,100.270836,0.14989623,-1.0873525,100.270836,0.14989623,22.715649,100.270836,0.14989623,-0.03624509,100.270836,0.14989623,0.06933786,100.270836,0.14989623,6.0,100.270836,1.0,MixedCloud,,,,
100.270836,0.08993774,25.96341,100.270836,0.08993774,4.417478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.270836,0.08993774,1454.8623,100.270836,0.08993774,136.99953,,,,,,,,,,,,,,,,,100.270836,0.17987548,0.54318684,100.270836,0.17987548,0.038485505,,,,,,,,,,,,,100.270836,0.0,2.0,,100.270836,2.0,,100.270836,0.17987548,0.5460707,100.270836,0.17987548,29.90271,100.270836,0.17987548,0.018202351,100.270836,0.17987548,0.06616443,100.270836,0.17987548,6.0,100.270836,2.0,Ice/dust/ash,,,,
100.270836,0.11991698,24.265787,100.270836,0.11991698,4.0778522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.270836,0.11991698,1351.1188,100.270836,0.11991698,116.12814,,,,,,,,,,,,,,,,,100.270836,0.20985472,0.5206634,100.270836,0.20985472,0.035012558,,,,,,,,,,,,,100.270836,1.0,0.0,,100.270836,3.0,,100.270836,0.20985472,4.351286,100.270836,0.20985472,46.64565,100.270836,0.20985472,0.14504285,100.270836,0.20985472,0.06300961,100.270836,0.20985472,6.0,100.270836,3.0,Rain/Dust,,,,
100.270836,0.14989623,22.60009,100.270836,0.14989623,3.769285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.270836,0.14989623,1249.1971,100.270836,0.14989623,97.199425,,,,,,,,,,,,,,,,,100.270836,0.23983397,0.500461,100.270836,0.23983397,0.03190637,,,,,,,,,,,,,100.270836,1.0,1.0,,100.270836,4.0,,100.270836,0.23983397,-3.2443056,100.270836,0.23983397,13.225055,100.270836,0.23983397,-0.10814352,100.270836,0.23983397,0.05993343,100.270836,0.23983397,6.0,100.270836,4.0,Molecular,,,,
100.270836,0.17987548,20.955557,100.270836,0.17987548,3.5520008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.270836,0.17987548,1148.6235,100.270836,0.17987548,83.86012,,,,,,,,,,,,,,,,,100.270836,0.2698132,0.4875414,100.270836,0.2698132,0.029943423,,,,,,,,,,,,,100.270836,1.0,2.0,,100.270836,5.0,,100.270836,0.2698132,-1.23139,100.270836,0.2698132,22.081882,100.270836,0.2698132,-0.041046333,100.270836,0.2698132,0.05786495,100.270836,0.2698132,6.0,100.270836,5.0,CleanAerosol,,,,
100.270836,0.20985472,19.397636,100.270836,0.20985472,3.365804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.270836,0.20985472,1053.312,100.270836,0.20985472,72.52906,,,,,,,,,,,,,,,,,100.270836,0.29979247,0.4778277,100.270836,0.29979247,0.027522989,,,,,,,,,,,,,100.270836,2.0,0.0,,100.270836,6.0,,100.270836,0.29979247,-0.64894205,100.270836,0.29979247,24.644653,100.270836,0.29979247,-0.021631401,100.270836,0.29979247,0.054461285,100.270836,0.29979247,6.0,100.270836,6.0,PollutedAerosol,,,,
100.270836,0.23983397,17.946632,100.270836,0.23983397,3.2056968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.270836,0.23983397,964.52246,100.270836,0.23983397,62.70567,,,,,,,,,,,,,,,,,100.270836,0.3297717,0.47175482,100.270836,0.3297717,0.026225474,,,,,,,,,,,,,100.270836,2.0,1.0,,100.270836,7.0,,100.270836,0.3297717,-0.27841967,100.270836,0.3297717,26.274954,100.270836,0.3297717,-0.0092806555,100.270836,0.3297717,0.052659556,100.270836,0.3297717,6.0,100.270836,7.0,Undetected,,,,
100.270836,0.2698132,16.521523,100.270836,0.2698132,3.076543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.270836,0.2698132,877.4318,100.270836,0.2698132,54.810062,,,,,,,,,,,,,,,,,100.270836,0.35975096,0.4724579,100.270836,0.35975096,0.023375813,,,,,,,,,,,,,100.270836,2.0,2.0,,100.270836,8.0,,100.270836,0.35975096,0.110226125,100.270836,0.35975096,27.984993,100.270836,0.35975096,0.0036742026,100.270836,0.35975096,0.04714018,100.270836,0.35975096,5.0,,,,,,,
100.270836,0.29979247,15.240697,100.270836,0.29979247,2.9504535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.270836,0.29979247,798.97797,100.270836,0.29979247,47.048542,,,,,,,,,,,,,,,,,100.270836,0.3897302,0.47090366,100.270836,0.3897302,0.024635179,,,,,,,,,,,,,100.270836,3.0,0.0,,100.270836,9.0,,100.270836,0.3897302,0.85051364,100.270836,0.3897302,31.242262,100.270836,0.3897302,0.02835045,100.270836,0.3897302,0.04972034,100.270836,0.3897302,5.0,,,,,,,
