time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.97569,0.029979246,25.066013,103.97569,0.029979246,17.890793,103.97569,30.833334,103.97569,24.333334,103.97569,27.222221,103.97569,82.0,103.97569,0.0,103.97569,227.0,103.97569,970.8997,103.97569,21.061003,103.97569,0.0,103.97569,0.0,103.97569,0.0,103.97569,0.038318735,103.97569,0.039480343,103.97569,26.99778,103.97569,27.255558,103.97569,27.308891,103.97569,20240412,103.97569,232500,103.97569,2024.0,103.97569,4.0,103.97569,12.0,103.97569,23.0,103.97569,25.0,103.97569,0.0,103.97569,-1.0,103.97569,-999.0,103.97569,-999.0,103.97569,-999.0,103.97569,4.388666,103.97569,2500.0,103.97569,0.029979246,11132.813,103.97569,0.029979246,7912.182,103.97569,,103.97569,,103.97569,,103.97569,,103.97569,,103.97569,,103.97569,,103.97569,,103.97569,0.11991698,0.33239615,103.97569,0.11991698,0.012455964,,,,,,,,,,,,,103.97569,0.0,0.0,,103.97569,0.0,1.5589207,103.97569,0.11991698,0.13944691,103.97569,0.11991698,28.113565,103.97569,0.11991698,0.0046482296,103.97569,0.11991698,0.03606613,103.97569,0.11991698,5.0,103.97569,0.0,WaterCloud,103.97569,30.0,103.97569,
103.97569,0.05995849,13.445918,103.97569,0.05995849,1.0846795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97569,0.05995849,5965.162,103.97569,0.05995849,462.54477,,,,,,,,,,,,,,,,,103.97569,0.14989623,0.3370837,103.97569,0.14989623,0.01196587,,,,,,,,,,,,,103.97569,0.0,1.0,,103.97569,1.0,,103.97569,0.14989623,0.1439146,103.97569,0.14989623,28.133224,103.97569,0.14989623,0.0047971536,103.97569,0.14989623,0.03426417,103.97569,0.14989623,5.0,103.97569,1.0,MixedCloud,,,,
103.97569,0.08993774,13.00827,103.97569,0.08993774,0.7673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97569,0.08993774,5767.7754,103.97569,0.08993774,322.2767,,,,,,,,,,,,,,,,,103.97569,0.17987548,0.3393663,103.97569,0.17987548,0.011551756,,,,,,,,,,,,,103.97569,0.0,2.0,,103.97569,2.0,,103.97569,0.17987548,0.14717644,103.97569,0.17987548,28.147575,103.97569,0.17987548,0.0049058814,103.97569,0.17987548,0.032918233,103.97569,0.17987548,5.0,103.97569,2.0,Ice/dust/ash,,,,
103.97569,0.11991698,12.722267,103.97569,0.11991698,0.6308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97569,0.11991698,5637.8403,103.97569,0.11991698,261.69864,,,,,,,,,,,,,,,,,103.97569,0.20985472,0.34415388,103.97569,0.20985472,0.011455178,,,,,,,,,,,,,103.97569,1.0,0.0,,103.97569,3.0,,103.97569,0.20985472,0.1516586,103.97569,0.20985472,28.1673,103.97569,0.20985472,0.0050552865,103.97569,0.20985472,0.0322184,103.97569,0.20985472,5.0,103.97569,3.0,Rain/Dust,,,,
103.97569,0.14989623,12.402826,103.97569,0.14989623,0.55008185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97569,0.14989623,5497.998,103.97569,0.14989623,226.04765,,,,,,,,,,,,,,,,,103.97569,0.23983397,0.3437443,103.97569,0.23983397,0.011096992,,,,,,,,,,,,,103.97569,1.0,1.0,,103.97569,4.0,,103.97569,0.23983397,0.15340625,103.97569,0.23983397,28.174988,103.97569,0.23983397,0.005113542,103.97569,0.23983397,0.031273235,103.97569,0.23983397,5.0,103.97569,4.0,Molecular,,,,
103.97569,0.17987548,11.988695,103.97569,0.17987548,0.48976648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97569,0.17987548,5315.69,103.97569,0.17987548,199.38808,,,,,,,,,,,,,,,,,103.97569,0.2698132,0.34531584,103.97569,0.2698132,0.011169165,,,,,,,,,,,,,103.97569,1.0,2.0,,103.97569,5.0,,103.97569,0.2698132,0.15641771,103.97569,0.2698132,28.188236,103.97569,0.2698132,0.0052139238,103.97569,0.2698132,0.031328566,103.97569,0.2698132,5.0,103.97569,5.0,CleanAerosol,,,,
103.97569,0.20985472,11.626581,103.97569,0.20985472,0.45378554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97569,0.20985472,5154.684,103.97569,0.20985472,183.59254,,,,,,,,,,,,,,,,,103.97569,0.29979247,0.3470342,103.97569,0.29979247,0.010537329,,,,,,,,,,,,,103.97569,2.0,0.0,,103.97569,6.0,,103.97569,0.29979247,0.15960728,103.97569,0.29979247,28.202272,103.97569,0.29979247,0.005320242,103.97569,0.29979247,0.029468378,103.97569,0.29979247,5.0,103.97569,6.0,PollutedAerosol,,,,
103.97569,0.23983397,11.062948,103.97569,0.23983397,0.41578168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97569,0.23983397,4904.3496,103.97569,0.23983397,166.78917,,,,,,,,,,,,,,,,,103.97569,0.3297717,0.35296085,103.97569,0.3297717,0.010504872,,,,,,,,,,,,,103.97569,2.0,1.0,,103.97569,7.0,,103.97569,0.3297717,0.16547324,103.97569,0.3297717,28.22808,103.97569,0.3297717,0.0055157742,103.97569,0.3297717,0.028903881,103.97569,0.3297717,5.0,103.97569,7.0,Undetected,,,,
103.97569,0.2698132,10.377808,103.97569,0.2698132,0.3890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97569,0.2698132,4599.6094,103.97569,0.2698132,154.9375,,,,,,,,,,,,,,,,,103.97569,0.35975096,0.36137062,103.97569,0.35975096,0.00797658,,,,,,,,,,,,,103.97569,2.0,2.0,,103.97569,8.0,,103.97569,0.35975096,0.1728471,103.97569,0.35975096,28.260527,103.97569,0.35975096,0.00576157,103.97569,0.35975096,0.021595553,103.97569,0.35975096,5.0,,,,,,,
103.97569,0.29979247,9.692577,103.97569,0.29979247,0.34999257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97569,0.29979247,4293.635,103.97569,0.29979247,137.65784,,,,,,,,,,,,,,,,,103.97569,0.3897302,0.36741078,103.97569,0.3897302,0.010467714,,,,,,,,,,,,,103.97569,3.0,0.0,,103.97569,9.0,,103.97569,0.3897302,0.17909954,103.97569,0.3897302,28.288036,103.97569,0.3897302,0.005969984,103.97569,0.3897302,0.027699493,103.97569,0.3897302,5.0,,,,,,,
