time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.00347,0.029979246,27.0953,103.00347,0.029979246,18.073137,103.00347,31.598764,103.00347,27.734566,103.00347,52.88889,103.00347,68.888885,103.00347,5.006848,103.00347,309.55554,103.00347,970.96375,103.00347,21.499943,103.00347,0.0,103.00347,0.0,103.00347,0.0,103.00347,0.10938491,103.00347,0.113376856,103.00347,27.082222,103.00347,27.56556,103.00347,27.532223,103.00347,20240412,103.00347,000500,103.00347,2024.0,103.00347,4.0,103.00347,12.0,103.00347,0.0,103.00347,5.0,103.00347,0.0,103.00347,-1.0,103.00347,-999.0,103.00347,-999.0,103.00347,-999.0,103.00347,4.4041114,103.00347,2500.0,103.00347,0.029979246,7388.3853,103.00347,0.029979246,5022.8643,103.00347,,103.00347,,103.00347,,103.00347,,103.00347,,103.00347,,103.00347,,103.00347,,103.00347,0.11991698,0.4303869,103.00347,0.11991698,0.018757166,,,,,,,,,,,,,103.00347,0.0,0.0,9.203629,103.00347,0.0,1.0492736,103.00347,0.11991698,0.21972235,103.00347,0.11991698,28.46678,103.00347,0.11991698,0.007324079,103.00347,0.11991698,0.041756902,103.00347,0.11991698,5.0,103.00347,0.0,WaterCloud,103.00347,30.0,103.00347,
103.00347,0.05995849,17.869015,103.00347,0.05995849,1.4655659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00347,0.05995849,4862.439,103.00347,0.05995849,378.16806,,,,,,,,,,,,,,,,,103.00347,0.14989623,0.42033163,103.00347,0.14989623,0.017581211,,,,,,,,,,,,,103.00347,0.0,1.0,9.473442,103.00347,1.0,,103.00347,0.14989623,0.21734601,103.00347,0.14989623,28.456322,103.00347,0.14989623,0.007244867,103.00347,0.14989623,0.04014801,103.00347,0.14989623,5.0,103.00347,1.0,MixedCloud,,,,
103.00347,0.08993774,17.32148,103.00347,0.08993774,1.1131192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00347,0.08993774,4712.2114,103.00347,0.08993774,279.44843,,,,,,,,,,,,,,,,,103.00347,0.17987548,0.39236432,103.00347,0.17987548,0.015496332,,,,,,,,,,,,,103.00347,0.0,2.0,,103.00347,2.0,,103.00347,0.17987548,0.20336813,103.00347,0.17987548,28.39482,103.00347,0.17987548,0.0067789373,103.00347,0.17987548,0.037975416,103.00347,0.17987548,5.0,103.00347,2.0,Ice/dust/ash,,,,
103.00347,0.11991698,16.55584,103.00347,0.11991698,0.94553024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00347,0.11991698,4501.024,103.00347,0.11991698,232.67923,,,,,,,,,,,,,,,,,103.00347,0.20985472,0.3646233,103.00347,0.20985472,0.013678592,,,,,,,,,,,,,103.00347,1.0,0.0,,103.00347,3.0,,103.00347,0.20985472,0.1890029,103.00347,0.20985472,28.331612,103.00347,0.20985472,0.0063000964,103.00347,0.20985472,0.036162037,103.00347,0.20985472,5.0,103.00347,3.0,Rain/Dust,,,,
103.00347,0.14989623,15.5675,103.00347,0.14989623,0.8311319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00347,0.14989623,4228.829,103.00347,0.14989623,200.6744,,,,,,,,,,,,,,,,,103.00347,0.23983397,0.34627295,103.00347,0.23983397,0.012444361,,,,,,,,,,,,,103.00347,1.0,1.0,,103.00347,4.0,,103.00347,0.23983397,0.18016714,103.00347,0.23983397,28.292736,103.00347,0.23983397,0.006005571,103.00347,0.23983397,0.03469283,103.00347,0.23983397,5.0,103.00347,4.0,Molecular,,,,
103.00347,0.17987548,13.970877,103.00347,0.17987548,0.70412016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00347,0.17987548,3789.4775,103.00347,0.17987548,165.14104,,,,,,,,,,,,,,,,,103.00347,0.2698132,0.33762777,103.00347,0.2698132,0.011683216,,,,,,,,,,,,,103.00347,1.0,2.0,,103.00347,5.0,,103.00347,0.2698132,0.17700738,103.00347,0.2698132,28.278831,103.00347,0.2698132,0.0059002466,103.00347,0.2698132,0.033445016,103.00347,0.2698132,5.0,103.00347,5.0,CleanAerosol,,,,
103.00347,0.20985472,12.429868,103.00347,0.20985472,0.60409045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00347,0.20985472,3371.454,103.00347,0.20985472,137.24872,,,,,,,,,,,,,,,,,103.00347,0.29979247,0.32809603,103.00347,0.29979247,0.010956307,,,,,,,,,,,,,103.00347,2.0,0.0,,103.00347,6.0,,103.00347,0.29979247,0.17348367,103.00347,0.29979247,28.263329,103.00347,0.29979247,0.0057827886,103.00347,0.29979247,0.032312907,103.00347,0.29979247,5.0,103.00347,6.0,PollutedAerosol,,,,
103.00347,0.23983397,11.254694,103.00347,0.23983397,0.5342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00347,0.23983397,3051.1685,103.00347,0.23983397,117.7319,,,,,,,,,,,,,,,,,103.00347,0.3297717,0.3260331,103.00347,0.3297717,0.010598112,,,,,,,,,,,,,103.00347,2.0,1.0,,103.00347,7.0,,103.00347,0.3297717,0.17469595,103.00347,0.3297717,28.268661,103.00347,0.3297717,0.0058231987,103.00347,0.3297717,0.0314786,103.00347,0.3297717,5.0,103.00347,7.0,Undetected,,,,
103.00347,0.2698132,10.254842,103.00347,0.2698132,0.4795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00347,0.2698132,2777.7732,103.00347,0.2698132,102.441315,,,,,,,,,,,,,,,,,103.00347,0.35975096,0.3345578,103.00347,0.35975096,0.008300301,,,,,,,,,,,,,103.00347,2.0,2.0,,103.00347,8.0,,103.00347,0.35975096,0.1833158,103.00347,0.35975096,28.306587,103.00347,0.35975096,0.006110527,103.00347,0.35975096,0.024204325,103.00347,0.35975096,5.0,,,,,,,
103.00347,0.29979247,9.269596,103.00347,0.29979247,0.43665034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00347,0.29979247,2508.369,103.00347,0.29979247,90.413,,,,,,,,,,,,,,,,,103.00347,0.3897302,0.34983873,103.00347,0.3897302,0.011009546,,,,,,,,,,,,,103.00347,3.0,0.0,,103.00347,9.0,,103.00347,0.3897302,0.19696458,103.00347,0.3897302,28.366646,103.00347,0.3897302,0.0065654865,103.00347,0.3897302,0.030508796,103.00347,0.3897302,5.0,,,,,,,
