time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.104164,0.029979246,34.975933,96.104164,0.029979246,19.653963,96.104164,33.148148,96.104164,30.450615,96.104164,23.11111,96.104164,58.0,96.104164,0.357632,96.104164,57.333332,96.104164,969.2553,96.104164,21.254633,96.104164,0.0,96.104164,0.0,96.104164,0.0,96.104164,0.93746364,96.104164,0.9977808,96.104164,26.82,96.104164,27.69111,96.104164,27.659996,96.104164,20240405,96.104164,023000,96.104164,2024.0,96.104164,4.0,96.104164,5.0,96.104164,2.0,96.104164,30.0,96.104164,0.0,96.104164,-1.0,96.104164,-999.0,96.104164,-999.0,96.104164,-999.0,96.104164,4.3627777,96.104164,2500.0,96.104164,0.029979246,3279.1953,96.104164,0.029979246,1682.5385,96.104164,,96.104164,,96.104164,,96.104164,,96.104164,,96.104164,,96.104164,,96.104164,,96.104164,0.11991698,0.7166454,96.104164,0.11991698,0.05863546,,,,,,,,,,,,,96.104164,0.0,0.0,,96.104164,0.0,0.7195019,96.104164,0.11991698,8.342694,96.104164,0.11991698,64.207855,96.104164,0.11991698,0.27808985,96.104164,0.11991698,0.07563255,96.104164,0.11991698,6.0,96.104164,0.0,WaterCloud,96.104164,30.0,96.104164,
96.104164,0.05995849,31.16903,96.104164,0.05995849,4.3635726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.104164,0.05995849,2912.4763,96.104164,0.05995849,303.51147,,,,,,,,,,,,,,,,,96.104164,0.14989623,0.6923034,96.104164,0.14989623,0.052791283,,,,,,,,,,,,,96.104164,0.0,1.0,,96.104164,1.0,,96.104164,0.14989623,2.2809741,96.104164,0.14989623,37.536285,96.104164,0.14989623,0.07603247,96.104164,0.14989623,0.07085258,96.104164,0.14989623,6.0,96.104164,1.0,MixedCloud,,,,
96.104164,0.08993774,29.65111,96.104164,0.08993774,3.7282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.104164,0.08993774,2765.9795,96.104164,0.08993774,246.25844,,,,,,,,,,,,,,,,,96.104164,0.17987548,0.6657856,96.104164,0.17987548,0.046938874,,,,,,,,,,,,,96.104164,0.0,2.0,,96.104164,2.0,,96.104164,0.17987548,-2.6066554,96.104164,0.17987548,16.030718,96.104164,0.17987548,-0.08688851,96.104164,0.17987548,0.065843105,96.104164,0.17987548,6.0,96.104164,2.0,Ice/dust/ash,,,,
96.104164,0.11991698,27.992218,96.104164,0.11991698,3.3185186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.104164,0.11991698,2606.0203,96.104164,0.11991698,209.38925,,,,,,,,,,,,,,,,,96.104164,0.20985472,0.65228146,96.104164,0.20985472,0.043027002,,,,,,,,,,,,,96.104164,1.0,0.0,,96.104164,3.0,,96.104164,0.20985472,18.108547,96.104164,0.20985472,107.177605,96.104164,0.20985472,0.60361826,96.104164,0.20985472,0.06187882,96.104164,0.20985472,6.0,96.104164,3.0,Rain/Dust,,,,
96.104164,0.14989623,26.119364,96.104164,0.14989623,2.9840844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.104164,0.14989623,2425.3564,96.104164,0.14989623,179.1874,,,,,,,,,,,,,,,,,96.104164,0.23983397,0.58586854,96.104164,0.23983397,0.035175726,,,,,,,,,,,,,96.104164,1.0,1.0,,96.104164,4.0,,96.104164,0.23983397,-2.168241,96.104164,0.23983397,17.959738,96.104164,0.23983397,-0.07227471,96.104164,0.23983397,0.056629274,96.104164,0.23983397,6.0,96.104164,4.0,Molecular,,,,
96.104164,0.17987548,24.214472,96.104164,0.17987548,2.678789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.104164,0.17987548,2240.9934,96.104164,0.17987548,151.59369,,,,,,,,,,,,,,,,,96.104164,0.2698132,0.51567334,96.104164,0.2698132,0.029097345,,,,,,,,,,,,,96.104164,1.0,2.0,,96.104164,5.0,,96.104164,0.2698132,-0.16052581,96.104164,0.2698132,26.793686,96.104164,0.2698132,-0.005350859,96.104164,0.2698132,0.053410385,96.104164,0.2698132,6.0,96.104164,5.0,CleanAerosol,,,,
96.104164,0.20985472,22.756952,96.104164,0.20985472,2.4631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.104164,0.20985472,2103.0093,96.104164,0.20985472,132.22194,,,,,,,,,,,,,,,,,96.104164,0.29979247,0.4881746,96.104164,0.29979247,0.025522836,,,,,,,,,,,,,96.104164,2.0,0.0,,96.104164,6.0,,96.104164,0.29979247,4.5345535,96.104164,0.29979247,47.452038,96.104164,0.29979247,0.15115178,96.104164,0.29979247,0.049685616,96.104164,0.29979247,5.0,96.104164,6.0,PollutedAerosol,,,,
96.104164,0.23983397,19.61135,96.104164,0.23983397,2.1377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.104164,0.23983397,1799.6095,96.104164,0.23983397,102.94263,,,,,,,,,,,,,,,,,96.104164,0.3297717,0.4851959,96.104164,0.3297717,0.023640001,,,,,,,,,,,,,96.104164,2.0,1.0,,96.104164,7.0,,96.104164,0.3297717,-3.6390834,96.104164,0.3297717,11.488035,96.104164,0.3297717,-0.12130275,96.104164,0.3297717,0.046466988,96.104164,0.3297717,5.0,96.104164,7.0,Undetected,,,,
96.104164,0.2698132,16.28288,96.104164,0.2698132,1.8778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.104164,0.2698132,1477.6606,96.104164,0.2698132,79.38484,,,,,,,,,,,,,,,,,96.104164,0.35975096,0.4966152,96.104164,0.35975096,0.020905854,,,,,,,,,,,,,96.104164,2.0,2.0,,96.104164,8.0,,96.104164,0.35975096,-1.8731569,96.104164,0.35975096,19.25811,96.104164,0.35975096,-0.062438563,96.104164,0.35975096,0.040386345,96.104164,0.35975096,5.0,,,,,,,
96.104164,0.29979247,14.435818,96.104164,0.29979247,1.7201548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.104164,0.29979247,1299.6432,96.104164,0.29979247,65.1503,,,,,,,,,,,,,,,,,96.104164,0.3897302,0.50120425,96.104164,0.3897302,0.022593878,,,,,,,,,,,,,96.104164,3.0,0.0,,96.104164,9.0,,96.104164,0.3897302,-1.329387,96.104164,0.3897302,21.650696,96.104164,0.3897302,-0.044312898,96.104164,0.3897302,0.04312937,96.104164,0.3897302,5.0,,,,,,,
