time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.642365,0.029979246,32.548904,94.642365,0.029979246,18.742483,94.642365,32.51852,94.642365,30.549385,94.642365,23.333334,94.642365,56.0,94.642365,0.0,94.642365,121.22222,94.642365,966.91504,94.642365,20.775148,94.642365,0.0,94.642365,0.0,94.642365,0.0,94.642365,0.0006334891,94.642365,0.0005905885,94.642365,26.685555,94.642365,27.271112,94.642365,27.662222,94.642365,20240403,94.642365,152500,94.642365,2024.0,94.642365,4.0,94.642365,3.0,94.642365,15.0,94.642365,25.0,94.642365,0.0,94.642365,-1.0,94.642365,-999.0,94.642365,-999.0,94.642365,-999.0,94.642365,4.297111,94.642365,2500.0,94.642365,0.029979246,115244.836,94.642365,0.029979246,67991.25,94.642365,,94.642365,,94.642365,,94.642365,,94.642365,,94.642365,,94.642365,,94.642365,,94.642365,0.11991698,0.6736419,94.642365,0.11991698,0.05090708,,,,,,,,,,,,,94.642365,0.0,0.0,,94.642365,0.0,1.0192944,94.642365,0.11991698,0.3585792,94.642365,0.11991698,29.077745,94.642365,0.11991698,0.011952639,94.642365,0.11991698,0.07027178,94.642365,0.11991698,6.0,94.642365,0.0,WaterCloud,94.642365,30.0,94.642365,
94.642365,0.05995849,27.09954,94.642365,0.05995849,2.8603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.05995849,95958.336,94.642365,0.05995849,10371.766,,,,,,,,,,,,,,,,,94.642365,0.14989623,0.68657506,94.642365,0.14989623,0.046856947,,,,,,,,,,,,,94.642365,0.0,1.0,,94.642365,1.0,,94.642365,0.14989623,0.375871,94.642365,0.14989623,29.153831,94.642365,0.14989623,0.012529033,94.642365,0.14989623,0.06388832,94.642365,0.14989623,6.0,94.642365,1.0,MixedCloud,,,,
94.642365,0.08993774,25.816645,94.642365,0.08993774,2.3501117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.08993774,91405.7,94.642365,0.08993774,8517.922,,,,,,,,,,,,,,,,,94.642365,0.17987548,0.6874662,94.642365,0.17987548,0.043578602,,,,,,,,,,,,,94.642365,0.0,2.0,,94.642365,2.0,,94.642365,0.17987548,0.38657475,94.642365,0.17987548,29.200928,94.642365,0.17987548,0.012885827,94.642365,0.17987548,0.059608776,94.642365,0.17987548,6.0,94.642365,2.0,Ice/dust/ash,,,,
94.642365,0.11991698,25.053398,94.642365,0.11991698,2.0002973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.11991698,88694.195,94.642365,0.11991698,7249.215,,,,,,,,,,,,,,,,,94.642365,0.20985472,0.67308897,94.642365,0.20985472,0.040138077,,,,,,,,,,,,,94.642365,1.0,0.0,,94.642365,3.0,,94.642365,0.20985472,0.38793686,94.642365,0.20985472,29.206923,94.642365,0.20985472,0.012931228,94.642365,0.20985472,0.056277648,94.642365,0.20985472,6.0,94.642365,3.0,Rain/Dust,,,,
94.642365,0.14989623,24.595701,94.642365,0.14989623,1.7449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.14989623,87082.695,94.642365,0.14989623,6328.6826,,,,,,,,,,,,,,,,,94.642365,0.23983397,0.65754735,94.642365,0.23983397,0.03744802,,,,,,,,,,,,,94.642365,1.0,1.0,,94.642365,4.0,,94.642365,0.23983397,0.38836205,94.642365,0.23983397,29.208794,94.642365,0.23983397,0.012945402,94.642365,0.23983397,0.05388213,94.642365,0.23983397,6.0,94.642365,4.0,Molecular,,,,
94.642365,0.17987548,23.668808,94.642365,0.17987548,1.540577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.17987548,83803.43,94.642365,0.17987548,5582.7153,,,,,,,,,,,,,,,,,94.642365,0.2698132,0.6489211,94.642365,0.2698132,0.035540797,,,,,,,,,,,,,94.642365,1.0,2.0,,94.642365,5.0,,94.642365,0.2698132,0.39325944,94.642365,0.2698132,29.23034,94.642365,0.2698132,0.013108648,94.642365,0.2698132,0.051928665,94.642365,0.2698132,6.0,94.642365,5.0,CleanAerosol,,,,
94.642365,0.20985472,22.172766,94.642365,0.20985472,1.3486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.20985472,78495.77,94.642365,0.20985472,4889.3975,,,,,,,,,,,,,,,,,94.642365,0.29979247,0.64260626,94.642365,0.29979247,0.033649553,,,,,,,,,,,,,94.642365,2.0,0.0,,94.642365,6.0,,94.642365,0.29979247,0.39989635,94.642365,0.29979247,29.259542,94.642365,0.29979247,0.013329877,94.642365,0.29979247,0.04976053,94.642365,0.29979247,5.0,94.642365,6.0,PollutedAerosol,,,,
94.642365,0.23983397,20.637573,94.642365,0.23983397,1.1942735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.23983397,73052.71,94.642365,0.23983397,4328.7715,,,,,,,,,,,,,,,,,94.642365,0.3297717,0.63945514,94.642365,0.3297717,0.032235753,,,,,,,,,,,,,94.642365,2.0,1.0,,94.642365,7.0,,94.642365,0.3297717,0.40903506,94.642365,0.3297717,29.299757,94.642365,0.3297717,0.013634502,94.642365,0.3297717,0.047989402,94.642365,0.3297717,5.0,94.642365,7.0,Undetected,,,,
94.642365,0.2698132,19.017523,94.642365,0.2698132,1.0557935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.2698132,67295.23,94.642365,0.2698132,3824.841,,,,,,,,,,,,,,,,,94.642365,0.35975096,0.6456608,94.642365,0.35975096,0.028909437,,,,,,,,,,,,,94.642365,2.0,2.0,,94.642365,8.0,,94.642365,0.35975096,0.42550036,94.642365,0.35975096,29.3722,94.642365,0.35975096,0.014183346,94.642365,0.35975096,0.042854097,94.642365,0.35975096,5.0,,,,,,,
94.642365,0.29979247,17.499317,94.642365,0.29979247,0.9329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.29979247,61922.42,94.642365,0.29979247,3380.8342,,,,,,,,,,,,,,,,,94.642365,0.3897302,0.6481378,94.642365,0.3897302,0.030238632,,,,,,,,,,,,,94.642365,3.0,0.0,,94.642365,9.0,,94.642365,0.3897302,0.44020578,94.642365,0.3897302,29.436907,94.642365,0.3897302,0.014673526,94.642365,0.3897302,0.04457759,94.642365,0.3897302,5.0,,,,,,,
94.642365,0.3297717,15.969151,94.642365,0.3297717,0.8212702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.3297717,56486.812,94.642365,0.3297717,2976.028,,,,,,,,,,,,,,,,,94.642365,0.41970944,0.64774185,94.642365,0.41970944,0.023144452,,,,,,,,,,,,,94.642365,3.0,1.0,,,,,94.642365,0.41970944,0.45357358,94.642365,0.41970944,29.495724,94.642365,0.41970944,0.0151191205,94.642365,0.41970944,0.034491908,94.642365,0.41970944,5.0,,,,,,,
94.642365,0.35975096,14.544773,94.642365,0.35975096,0.7208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.35975096,51437.89,94.642365,0.35975096,2612.033,,,,,,,,,,,,,,,,,94.642365,0.4496887,0.6465796,94.642365,0.4496887,0.029050887,,,,,,,,,,,,,94.642365,3.0,2.0,,,,,94.642365,0.4496887,0.467079,94.642365,0.4496887,29.55515,94.642365,0.4496887,0.015569299,94.642365,0.4496887,0.042993084,94.642365,0.4496887,5.0,,,,,,,
94.642365,0.3897302,13.205533,94.642365,0.3897302,0.62962955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.3897302,46700.562,94.642365,0.3897302,2281.1284,,,,,,,,,,,,,,,,,94.642365,0.47966793,0.64666146,94.642365,0.47966793,0.021355147,,,,,,,,,,,,,94.642365,4.0,0.0,,,,,94.642365,0.47966793,0.48239926,94.642365,0.47966793,29.622555,94.642365,0.47966793,0.016079977,94.642365,0.47966793,0.031967502,94.642365,0.47966793,5.0,,,,,,,
94.642365,0.41970944,11.906559,94.642365,0.41970944,0.56156474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.41970944,42117.457,94.642365,0.41970944,2033.3385,,,,,,,,,,,,,,,,,94.642365,0.5096472,0.6450954,94.642365,0.5096472,0.028300574,,,,,,,,,,,,,94.642365,4.0,1.0,,,,,94.642365,0.5096472,0.4972148,94.642365,0.5096472,29.687744,94.642365,0.5096472,0.016573826,94.642365,0.5096472,0.04202066,94.642365,0.5096472,5.0,,,,,,,
94.642365,0.44968867,10.652417,94.642365,0.44968867,0.48676184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.44968867,37704.28,94.642365,0.44968867,1763.646,,,,,,,,,,,,,,,,,94.642365,0.5396264,0.6439573,94.642365,0.5396264,0.027524417,,,,,,,,,,,,,94.642365,4.0,2.0,,,,,94.642365,0.5396264,0.5134584,94.642365,0.5396264,29.75922,94.642365,0.5396264,0.01711528,94.642365,0.5396264,0.040990066,94.642365,0.5396264,5.0,,,,,,,
94.642365,0.47966793,9.604686,94.642365,0.47966793,0.4319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.47966793,34004.43,94.642365,0.47966793,1563.5024,,,,,,,,,,,,,,,,,94.642365,0.56960565,0.6368577,94.642365,0.56960565,0.02694675,,,,,,,,,,,,,94.642365,5.0,0.0,,,,,94.642365,0.56960565,0.5252994,94.642365,0.56960565,29.811317,94.642365,0.56960565,0.017509978,94.642365,0.56960565,0.04059289,94.642365,0.56960565,5.0,,,,,,,
94.642365,0.5096472,8.587089,94.642365,0.5096472,0.38179386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.5096472,30408.18,94.642365,0.5096472,1382.507,,,,,,,,,,,,,,,,,94.642365,0.59958494,0.6285851,94.642365,0.59958494,0.026216751,,,,,,,,,,,,,94.642365,5.0,1.0,,,,,94.642365,0.59958494,0.5366142,94.642365,0.59958494,29.861101,94.642365,0.59958494,0.017887138,94.642365,0.59958494,0.040038045,94.642365,0.59958494,5.0,,,,,,,
94.642365,0.5396264,7.7208242,94.642365,0.5396264,0.33566862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.5396264,27327.246,94.642365,0.5396264,1215.6917,,,,,,,,,,,,,,,,,94.642365,0.62956417,0.6143548,94.642365,0.62956417,0.02556072,,,,,,,,,,,,,94.642365,5.0,2.0,,,,,94.642365,0.62956417,0.54267585,94.642365,0.62956417,29.887774,94.642365,0.62956417,0.018089196,94.642365,0.62956417,0.039942496,94.642365,0.62956417,5.0,,,,,,,
94.642365,0.56960565,6.931534,94.642365,0.56960565,0.29773912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.642365,0.56960565,24531.26,94.642365,0.56960565,1077.1877,,,,,,,,,,,,,,,,,94.642365,0.6595434,0.59501183,94.642365,0.6595434,0.012150348,,,,,,,,,,,,,94.642365,6.0,0.0,,,,,94.642365,0.6595434,0.54354936,94.642365,0.6595434,29.891619,94.642365,0.6595434,0.01811831,94.642365,0.6595434,0.020001005,94.642365,0.6595434,5.0,,,,,,,
