time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.6875,0.029979246,25.266459,104.6875,0.029979246,17.810099,104.6875,31.228397,104.6875,30.64815,104.6875,25.0,104.6875,58.22222,104.6875,1.430528,104.6875,267.0,104.6875,969.4134,104.6875,21.501242,104.6875,0.0,104.6875,0.0,104.6875,0.0,104.6875,0.0006053062,104.6875,0.0005689816,104.6875,26.39,104.6875,26.932222,104.6875,26.916666,104.6875,20240413,104.6875,163000,104.6875,2024.0,104.6875,4.0,104.6875,13.0,104.6875,16.0,104.6875,30.0,104.6875,0.0,104.6875,-1.0,104.6875,-999.0,104.6875,-999.0,104.6875,-999.0,104.6875,4.103778,104.6875,2500.0,104.6875,0.029979246,92244.23,104.6875,0.029979246,66357.664,104.6875,,104.6875,,104.6875,,104.6875,,104.6875,,104.6875,,104.6875,,104.6875,,104.6875,0.11991698,0.35856777,104.6875,0.11991698,0.015659126,,,,,,,,,,,,,104.6875,0.0,0.0,12.681221,104.6875,0.0,1.349066,104.6875,0.11991698,0.14374106,104.6875,0.11991698,28.132462,104.6875,0.11991698,0.0047913687,104.6875,0.11991698,0.041816853,104.6875,0.11991698,5.0,104.6875,0.0,WaterCloud,104.6875,30.0,104.6875,
104.6875,0.05995849,14.447969,104.6875,0.05995849,1.177986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6875,0.05995849,52741.613,104.6875,0.05995849,4378.063,,,,,,,,,,,,,,,,,104.6875,0.14989623,0.35060436,104.6875,0.14989623,0.014425231,,,,,,,,,,,,,104.6875,0.0,1.0,12.981013,104.6875,1.0,,104.6875,0.14989623,0.14139333,104.6875,0.14989623,28.12213,104.6875,0.14989623,0.0047131116,104.6875,0.14989623,0.039487578,104.6875,0.14989623,5.0,104.6875,1.0,MixedCloud,,,,
104.6875,0.08993774,13.644237,104.6875,0.08993774,0.84680945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6875,0.08993774,49809.293,104.6875,0.08993774,3148.6438,,,,,,,,,,,,,,,,,104.6875,0.17987548,0.3458528,104.6875,0.17987548,0.013884811,,,,,,,,,,,,,104.6875,0.0,2.0,13.490661,104.6875,2.0,,104.6875,0.17987548,0.14069264,104.6875,0.17987548,28.11905,104.6875,0.17987548,0.0046897545,104.6875,0.17987548,0.038570516,104.6875,0.17987548,5.0,104.6875,2.0,Ice/dust/ash,,,,
104.6875,0.11991698,12.786509,104.6875,0.11991698,0.66662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6875,0.11991698,46686.953,104.6875,0.11991698,2479.7483,,,,,,,,,,,,,,,,,104.6875,0.20985472,0.3445744,104.6875,0.20985472,0.01362161,,,,,,,,,,,,,104.6875,1.0,0.0,,104.6875,3.0,,104.6875,0.20985472,0.14185426,104.6875,0.20985472,28.124157,104.6875,0.20985472,0.0047284756,104.6875,0.20985472,0.037992656,104.6875,0.20985472,5.0,104.6875,3.0,Rain/Dust,,,,
104.6875,0.14989623,12.024825,104.6875,0.14989623,0.56181765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6875,0.14989623,43903.047,104.6875,0.14989623,2090.501,,,,,,,,,,,,,,,,,104.6875,0.23983397,0.33662316,104.6875,0.23983397,0.012797646,,,,,,,,,,,,,104.6875,1.0,1.0,,104.6875,4.0,,104.6875,0.23983397,0.13930692,104.6875,0.23983397,28.112953,104.6875,0.23983397,0.0046435636,104.6875,0.23983397,0.03662255,104.6875,0.23983397,5.0,104.6875,4.0,Molecular,,,,
104.6875,0.17987548,11.389187,104.6875,0.17987548,0.49811098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6875,0.17987548,41576.395,104.6875,0.17987548,1850.8552,,,,,,,,,,,,,,,,,104.6875,0.2698132,0.3296425,104.6875,0.2698132,0.011851958,,,,,,,,,,,,,104.6875,1.0,2.0,,104.6875,5.0,,104.6875,0.2698132,0.13725363,104.6875,0.2698132,28.103918,104.6875,0.2698132,0.004575121,104.6875,0.2698132,0.034706708,104.6875,0.2698132,5.0,104.6875,5.0,CleanAerosol,,,,
104.6875,0.20985472,10.850291,104.6875,0.20985472,0.45594227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6875,0.20985472,39611.39,104.6875,0.20985472,1695.3285,,,,,,,,,,,,,,,,,104.6875,0.29979247,0.32720998,104.6875,0.29979247,0.011408659,,,,,,,,,,,,,104.6875,2.0,0.0,,104.6875,6.0,,104.6875,0.29979247,0.1376628,104.6875,0.29979247,28.105715,104.6875,0.29979247,0.0045887595,104.6875,0.29979247,0.03369234,104.6875,0.29979247,5.0,104.6875,6.0,PollutedAerosol,,,,
104.6875,0.23983397,10.096535,104.6875,0.23983397,0.40331697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6875,0.23983397,36870.703,104.6875,0.23983397,1501.061,,,,,,,,,,,,,,,,,104.6875,0.3297717,0.3294341,104.6875,0.3297717,0.010987035,,,,,,,,,,,,,104.6875,2.0,1.0,,104.6875,7.0,,104.6875,0.3297717,0.14070772,104.6875,0.3297717,28.119114,104.6875,0.3297717,0.0046902574,104.6875,0.3297717,0.03227263,104.6875,0.3297717,5.0,104.6875,7.0,Undetected,,,,
104.6875,0.2698132,9.230493,104.6875,0.2698132,0.34652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6875,0.2698132,33708.45,104.6875,0.2698132,1288.9307,,,,,,,,,,,,,,,,,104.6875,0.35975096,0.3330021,104.6875,0.35975096,0.008558208,,,,,,,,,,,,,104.6875,2.0,2.0,,104.6875,8.0,,104.6875,0.35975096,0.14455047,104.6875,0.35975096,28.136023,104.6875,0.35975096,0.004818349,104.6875,0.35975096,0.025050268,104.6875,0.35975096,5.0,,,,,,,
104.6875,0.29979247,8.51303,104.6875,0.29979247,0.31355047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6875,0.29979247,31083.777,104.6875,0.29979247,1166.603,,,,,,,,,,,,,,,,,104.6875,0.3897302,0.32534757,104.6875,0.3897302,0.010550196,,,,,,,,,,,,,104.6875,3.0,0.0,,104.6875,9.0,,104.6875,0.3897302,0.14210184,104.6875,0.3897302,28.125248,104.6875,0.3897302,0.0047367276,104.6875,0.3897302,0.031412635,104.6875,0.3897302,5.0,,,,,,,
