time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.979164,0.029979246,30.771933,98.979164,0.029979246,18.322357,98.979164,30.617283,98.979164,25.58642,98.979164,25.333334,98.979164,78.333336,98.979164,0.0,98.979164,246.33333,98.979164,968.44653,98.979164,21.533213,98.979164,0.0,98.979164,0.0,98.979164,0.0,98.979164,0.038639706,98.979164,0.040364657,98.979164,26.887777,98.979164,27.034443,98.979164,27.241112,98.979164,20240407,98.979164,233000,98.979164,2024.0,98.979164,4.0,98.979164,7.0,98.979164,23.0,98.979164,30.0,98.979164,0.0,98.979164,-1.0,98.979164,-999.0,98.979164,-999.0,98.979164,-999.0,98.979164,4.322333,98.979164,2500.0,98.979164,0.029979246,13684.541,98.979164,0.029979246,8352.131,98.979164,,98.979164,,98.979164,,98.979164,,98.979164,,98.979164,,98.979164,,98.979164,,98.979164,0.11991698,0.5380118,98.979164,0.11991698,0.031642634,,,,,,,,,,,,,98.979164,0.0,0.0,,98.979164,0.0,1.0492736,98.979164,0.11991698,0.33903277,98.979164,0.11991698,28.991743,98.979164,0.11991698,0.011301092,98.979164,0.11991698,0.055554662,98.979164,0.11991698,6.0,98.979164,0.0,WaterCloud,98.979164,30.0,98.979164,
98.979164,0.05995849,24.581259,98.979164,0.05995849,2.1472259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.05995849,10928.539,98.979164,0.05995849,962.1526,,,,,,,,,,,,,,,,,98.979164,0.14989623,0.52162766,98.979164,0.14989623,0.029899366,,,,,,,,,,,,,98.979164,0.0,1.0,,98.979164,1.0,,98.979164,0.14989623,0.3354773,98.979164,0.14989623,28.9761,98.979164,0.14989623,0.011182576,98.979164,0.14989623,0.05421593,98.979164,0.14989623,6.0,98.979164,1.0,MixedCloud,,,,
98.979164,0.08993774,22.852015,98.979164,0.08993774,1.6570133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.08993774,10155.071,98.979164,0.08993774,738.1017,,,,,,,,,,,,,,,,,98.979164,0.17987548,0.52186906,98.979164,0.17987548,0.029577358,,,,,,,,,,,,,98.979164,0.0,2.0,,98.979164,2.0,,98.979164,0.17987548,0.34348786,98.979164,0.17987548,29.011345,98.979164,0.17987548,0.011449595,98.979164,0.17987548,0.053629532,98.979164,0.17987548,6.0,98.979164,2.0,Ice/dust/ash,,,,
98.979164,0.11991698,20.184769,98.979164,0.11991698,1.3360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.11991698,8967.583,98.979164,0.11991698,591.95105,,,,,,,,,,,,,,,,,98.979164,0.20985472,0.50528646,98.979164,0.20985472,0.028061917,,,,,,,,,,,,,98.979164,1.0,0.0,,98.979164,3.0,,98.979164,0.20985472,0.34145498,98.979164,0.20985472,29.002403,98.979164,0.20985472,0.011381833,98.979164,0.20985472,0.052625418,98.979164,0.20985472,6.0,98.979164,3.0,Rain/Dust,,,,
98.979164,0.14989623,18.84791,98.979164,0.14989623,1.1867619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.14989623,8374.987,98.979164,0.14989623,524.0559,,,,,,,,,,,,,,,,,98.979164,0.23983397,0.4731632,98.979164,0.23983397,0.025343295,,,,,,,,,,,,,98.979164,1.0,1.0,,98.979164,4.0,,98.979164,0.23983397,0.32501644,98.979164,0.23983397,28.930075,98.979164,0.23983397,0.010833882,98.979164,0.23983397,0.050847977,98.979164,0.23983397,6.0,98.979164,4.0,Molecular,,,,
98.979164,0.17987548,18.11999,98.979164,0.17987548,1.1062919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.17987548,8054.6294,98.979164,0.17987548,487.49973,,,,,,,,,,,,,,,,,98.979164,0.2698132,0.49668837,98.979164,0.2698132,0.024946352,,,,,,,,,,,,,98.979164,1.0,2.0,,98.979164,5.0,,98.979164,0.2698132,0.34940344,98.979164,0.2698132,29.037374,98.979164,0.2698132,0.011646781,98.979164,0.2698132,0.047831155,98.979164,0.2698132,5.0,98.979164,5.0,CleanAerosol,,,,
98.979164,0.20985472,16.78392,98.979164,0.20985472,0.997278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.20985472,7452.006,98.979164,0.20985472,437.2092,,,,,,,,,,,,,,,,,98.979164,0.29979247,0.5656364,98.979164,0.29979247,0.025542393,,,,,,,,,,,,,98.979164,2.0,0.0,,98.979164,6.0,,98.979164,0.29979247,0.41581652,98.979164,0.29979247,29.329594,98.979164,0.29979247,0.013860552,98.979164,0.29979247,0.04321377,98.979164,0.29979247,5.0,98.979164,6.0,PollutedAerosol,,,,
98.979164,0.23983397,14.978062,98.979164,0.23983397,0.8597948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.23983397,6650.4653,98.979164,0.23983397,374.27313,,,,,,,,,,,,,,,,,98.979164,0.3297717,0.55883014,98.979164,0.3297717,0.024557902,,,,,,,,,,,,,98.979164,2.0,1.0,,98.979164,7.0,,98.979164,0.3297717,0.42711088,98.979164,0.3297717,29.37929,98.979164,0.3297717,0.0142370295,98.979164,0.3297717,0.042103067,98.979164,0.3297717,5.0,98.979164,7.0,Undetected,,,,
98.979164,0.2698132,14.683282,98.979164,0.2698132,0.7900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.2698132,6529.2935,98.979164,0.2698132,342.96976,,,,,,,,,,,,,,,,,98.979164,0.35975096,0.52523047,98.979164,0.35975096,0.021728933,,,,,,,,,,,,,98.979164,2.0,2.0,,98.979164,8.0,,98.979164,0.35975096,0.40948427,98.979164,0.35975096,29.301731,98.979164,0.35975096,0.013649475,98.979164,0.35975096,0.039727457,98.979164,0.35975096,5.0,,,,,,,
98.979164,0.29979247,15.534092,98.979164,0.29979247,0.75656706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.29979247,6907.151,98.979164,0.29979247,327.46915,,,,,,,,,,,,,,,,,98.979164,0.3897302,0.5401094,98.979164,0.3897302,0.024001021,,,,,,,,,,,,,98.979164,3.0,0.0,,98.979164,9.0,,98.979164,0.3897302,0.4361294,98.979164,0.3897302,29.418966,98.979164,0.3897302,0.014537647,98.979164,0.3897302,0.0425462,98.979164,0.3897302,5.0,,,,,,,
98.979164,0.3297717,14.074641,98.979164,0.3297717,0.67331547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.3297717,6246.771,98.979164,0.3297717,289.18423,,,,,,,,,,,,,,,,,98.979164,0.41970944,0.5504839,98.979164,0.41970944,0.016308362,,,,,,,,,,,,,98.979164,3.0,1.0,,,,,98.979164,0.41970944,0.45990813,98.979164,0.41970944,29.523594,98.979164,0.41970944,0.015330268,98.979164,0.41970944,0.028772354,98.979164,0.41970944,5.0,,,,,,,
98.979164,0.35975096,11.940175,98.979164,0.35975096,0.6024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.35975096,5300.245,98.979164,0.35975096,256.8843,,,,,,,,,,,,,,,,,98.979164,0.4496887,0.5543023,98.979164,0.4496887,0.022600977,,,,,,,,,,,,,98.979164,3.0,2.0,,,,,98.979164,0.4496887,0.48047554,98.979164,0.4496887,29.614096,98.979164,0.4496887,0.01601585,98.979164,0.4496887,0.039178446,98.979164,0.4496887,5.0,,,,,,,
98.979164,0.3897302,11.107527,98.979164,0.3897302,0.5454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.3897302,4928.4033,98.979164,0.3897302,230.8606,,,,,,,,,,,,,,,,,98.979164,0.47966793,0.5527377,98.979164,0.47966793,0.014998376,,,,,,,,,,,,,98.979164,4.0,0.0,,,,,98.979164,0.47966793,0.49792302,98.979164,0.47966793,29.690865,98.979164,0.47966793,0.016597433,98.979164,0.47966793,0.026419649,98.979164,0.47966793,5.0,,,,,,,
98.979164,0.41970944,10.216778,98.979164,0.41970944,0.4784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.41970944,4532.9365,98.979164,0.41970944,200.3061,,,,,,,,,,,,,,,,,98.979164,0.5096472,0.55156076,98.979164,0.5096472,0.021686612,,,,,,,,,,,,,98.979164,4.0,1.0,,,,,98.979164,0.5096472,0.51645684,98.979164,0.5096472,29.772408,98.979164,0.5096472,0.017215226,98.979164,0.5096472,0.03782946,98.979164,0.5096472,5.0,,,,,,,
98.979164,0.44968867,9.224112,98.979164,0.44968867,0.4226833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.44968867,4090.4888,98.979164,0.44968867,174.87457,,,,,,,,,,,,,,,,,98.979164,0.5396264,0.55080295,98.979164,0.5396264,0.021198398,,,,,,,,,,,,,98.979164,4.0,2.0,,,,,98.979164,0.5396264,0.5366583,98.979164,0.5396264,29.861298,98.979164,0.5396264,0.01788861,98.979164,0.5396264,0.037071243,98.979164,0.5396264,5.0,,,,,,,
98.979164,0.47966793,8.29591,98.979164,0.47966793,0.37939906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.47966793,3675.8867,98.979164,0.47966793,154.97346,,,,,,,,,,,,,,,,,98.979164,0.56960565,0.53572017,98.979164,0.56960565,0.020134157,,,,,,,,,,,,,98.979164,5.0,0.0,,,,,98.979164,0.56960565,0.5441439,98.979164,0.56960565,29.894234,98.979164,0.56960565,0.018138133,98.979164,0.56960565,0.03623925,98.979164,0.56960565,5.0,,,,,,,
98.979164,0.5096472,7.422877,98.979164,0.5096472,0.33534133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.5096472,3286.4673,98.979164,0.5096472,134.76814,,,,,,,,,,,,,,,,,98.979164,0.59958494,0.50367236,98.979164,0.59958494,0.019241318,,,,,,,,,,,,,98.979164,5.0,1.0,,,,,98.979164,0.59958494,0.529067,98.979164,0.59958494,29.827894,98.979164,0.59958494,0.017635565,98.979164,0.59958494,0.036802217,98.979164,0.59958494,5.0,,,,,,,
98.979164,0.5396264,6.680425,98.979164,0.5396264,0.30123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.5396264,2956.2761,98.979164,0.5396264,119.17981,,,,,,,,,,,,,,,,,98.979164,0.62956417,0.48683298,98.979164,0.62956417,0.018450947,,,,,,,,,,,,,98.979164,5.0,2.0,,,,,98.979164,0.62956417,0.5300902,98.979164,0.62956417,29.832397,98.979164,0.62956417,0.017669674,98.979164,0.62956417,0.03651468,98.979164,0.62956417,5.0,,,,,,,
98.979164,0.56960565,5.9026475,98.979164,0.56960565,0.2647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.56960565,2609.4243,98.979164,0.56960565,102.65137,,,,,,,,,,,,,,,,,98.979164,0.6595434,0.469395,98.979164,0.6595434,0.0053975536,,,,,,,,,,,,,98.979164,6.0,0.0,,,,,98.979164,0.6595434,0.53257585,98.979164,0.6595434,29.843332,98.979164,0.6595434,0.017752528,98.979164,0.6595434,0.01136834,98.979164,0.6595434,5.0,,,,,,,
98.979164,0.59958494,5.0522537,98.979164,0.59958494,0.23578757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.59958494,2232.5542,98.979164,0.59958494,89.27072,,,,,,,,,,,,,,,,,98.979164,0.6895227,0.46283543,98.979164,0.6895227,0.01750784,,,,,,,,,,,,,98.979164,6.0,1.0,,,,,98.979164,0.6895227,0.5462153,98.979164,0.6895227,29.903347,98.979164,0.6895227,0.018207176,98.979164,0.6895227,0.036441777,98.979164,0.6895227,5.0,,,,,,,
98.979164,0.62956417,4.4582324,98.979164,0.62956417,0.21265803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.62956417,1968.1786,98.979164,0.62956417,78.63793,,,,,,,,,,,,,,,,,98.979164,0.7195019,0.44882923,98.979164,0.7195019,0.01658525,,,,,,,,,,,,,98.979164,6.0,2.0,,,,,98.979164,0.7195019,0.5570165,98.979164,0.7195019,29.950874,98.979164,0.7195019,0.018567216,98.979164,0.7195019,0.03563843,98.979164,0.7195019,5.0,,,,,,,
98.979164,0.6595434,3.9617434,98.979164,0.6595434,0.19582033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.979164,0.6595434,1747.1218,98.979164,0.6595434,71.06458,,,,,,,,,,,,,,,,,98.979164,0.74948114,0.42130658,98.979164,0.74948114,-0.0017304836,,,,,,,,,,,,,98.979164,7.0,0.0,,,,,98.979164,0.74948114,0.54897285,98.979164,0.74948114,29.915483,98.979164,0.74948114,0.018299095,98.979164,0.74948114,1.0000001e-07,98.979164,0.74948114,7.0,,,,,,,
