time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.96875,0.029979246,34.01439,97.96875,0.029979246,18.655897,97.96875,30.567902,97.96875,26.777775,97.96875,24.0,97.96875,78.0,97.96875,0.0,97.96875,215.0,97.96875,966.3281,97.96875,22.61877,97.96875,0.0,97.96875,0.0,97.96875,0.0,97.96875,0.009056108,97.96875,0.009366277,97.96875,26.518888,97.96875,26.702223,97.96875,27.371113,97.96875,20240406,97.96875,231500,97.96875,2024.0,97.96875,4.0,97.96875,6.0,97.96875,23.0,97.96875,15.0,97.96875,0.0,97.96875,-1.0,97.96875,-999.0,97.96875,-999.0,97.96875,-999.0,97.96875,4.222,97.96875,2500.0,97.96875,0.029979246,32131.867,97.96875,0.029979246,17368.658,97.96875,,97.96875,,97.96875,,97.96875,,97.96875,,97.96875,,97.96875,,97.96875,,97.96875,0.11991698,0.73865837,97.96875,0.11991698,0.048842296,,,,,,,,,,,,,97.96875,0.0,0.0,,97.96875,0.0,0.6895227,97.96875,0.11991698,0.61543137,97.96875,0.11991698,30.2079,97.96875,0.11991698,0.020514376,97.96875,0.11991698,0.06202219,97.96875,0.11991698,6.0,97.96875,0.0,WaterCloud,97.96875,30.0,97.96875,
97.96875,0.05995849,31.456078,97.96875,0.05995849,2.998349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96875,0.05995849,29720.71,97.96875,0.05995849,2783.3406,,,,,,,,,,,,,,,,,97.96875,0.14989623,0.65902954,97.96875,0.14989623,0.039871708,,,,,,,,,,,,,97.96875,0.0,1.0,,97.96875,1.0,,97.96875,0.14989623,0.5662278,97.96875,0.14989623,29.991404,97.96875,0.14989623,0.018874258,97.96875,0.14989623,0.057055168,97.96875,0.14989623,6.0,97.96875,1.0,MixedCloud,,,,
97.96875,0.08993774,27.746347,97.96875,0.08993774,2.248297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96875,0.08993774,26244.365,97.96875,0.08993774,2087.007,,,,,,,,,,,,,,,,,97.96875,0.17987548,0.6190491,97.96875,0.17987548,0.03503643,,,,,,,,,,,,,97.96875,0.0,2.0,,97.96875,2.0,,97.96875,0.17987548,0.54949397,97.96875,0.17987548,29.917772,97.96875,0.17987548,0.018316464,97.96875,0.17987548,0.053569455,97.96875,0.17987548,6.0,97.96875,2.0,Ice/dust/ash,,,,
97.96875,0.11991698,26.987476,97.96875,0.11991698,1.8993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96875,0.11991698,25482.223,97.96875,0.11991698,1758.6226,,,,,,,,,,,,,,,,,97.96875,0.20985472,0.6493881,97.96875,0.20985472,0.034421545,,,,,,,,,,,,,97.96875,1.0,0.0,,97.96875,3.0,,97.96875,0.20985472,0.6005089,97.96875,0.20985472,30.142239,97.96875,0.20985472,0.020016965,97.96875,0.20985472,0.05033729,97.96875,0.20985472,6.0,97.96875,3.0,Rain/Dust,,,,
97.96875,0.14989623,23.204744,97.96875,0.14989623,1.4785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96875,0.14989623,21887.432,97.96875,0.14989623,1367.6207,,,,,,,,,,,,,,,,,97.96875,0.23983397,0.6876252,97.96875,0.23983397,0.03425164,,,,,,,,,,,,,97.96875,1.0,1.0,,97.96875,4.0,,97.96875,0.23983397,0.6672998,97.96875,0.23983397,30.43612,97.96875,0.23983397,0.022243328,97.96875,0.23983397,0.047449805,97.96875,0.23983397,5.0,97.96875,4.0,Molecular,,,,
97.96875,0.17987548,20.951033,97.96875,0.17987548,1.2344489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96875,0.17987548,19771.918,97.96875,0.17987548,1140.8527,,,,,,,,,,,,,,,,,97.96875,0.2698132,0.68453526,97.96875,0.2698132,0.03203148,,,,,,,,,,,,,97.96875,1.0,2.0,,97.96875,5.0,,97.96875,0.2698132,0.69644904,97.96875,0.2698132,30.564375,97.96875,0.2698132,0.023214972,97.96875,0.2698132,0.044688143,97.96875,0.2698132,5.0,97.96875,5.0,CleanAerosol,,,,
97.96875,0.20985472,21.02899,97.96875,0.20985472,1.1495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96875,0.20985472,19897.482,97.96875,0.20985472,1064.5221,,,,,,,,,,,,,,,,,97.96875,0.29979247,0.6046533,97.96875,0.29979247,0.026090717,,,,,,,,,,,,,97.96875,2.0,0.0,,97.96875,6.0,,97.96875,0.29979247,0.63659847,97.96875,0.29979247,30.301035,97.96875,0.29979247,0.021219952,97.96875,0.29979247,0.04136561,97.96875,0.29979247,5.0,97.96875,6.0,PollutedAerosol,,,,
97.96875,0.23983397,21.215439,97.96875,0.23983397,1.0840249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96875,0.23983397,20082.559,97.96875,0.23983397,1004.41046,,,,,,,,,,,,,,,,,97.96875,0.3297717,0.52812004,97.96875,0.3297717,0.021492055,,,,,,,,,,,,,97.96875,2.0,1.0,,97.96875,7.0,,97.96875,0.3297717,0.5735367,97.96875,0.3297717,30.023563,97.96875,0.3297717,0.019117892,97.96875,0.3297717,0.039100077,97.96875,0.3297717,5.0,97.96875,7.0,Undetected,,,,
97.96875,0.2698132,19.721685,97.96875,0.2698132,0.9454262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96875,0.2698132,18661.879,97.96875,0.2698132,874.3894,,,,,,,,,,,,,,,,,97.96875,0.35975096,0.50180227,97.96875,0.35975096,0.017509123,,,,,,,,,,,,,97.96875,2.0,2.0,,97.96875,8.0,,97.96875,0.35975096,0.5640227,97.96875,0.35975096,29.981699,97.96875,0.35975096,0.018800756,97.96875,0.35975096,0.033713963,97.96875,0.35975096,5.0,,,,,,,
97.96875,0.29979247,16.188324,97.96875,0.29979247,0.72363526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96875,0.29979247,15325.77,97.96875,0.29979247,667.1355,,,,,,,,,,,,,,,,,97.96875,0.3897302,0.5234249,97.96875,0.3897302,0.019570937,,,,,,,,,,,,,97.96875,3.0,0.0,,97.96875,9.0,,97.96875,0.3897302,0.6122438,97.96875,0.3897302,30.193874,97.96875,0.3897302,0.020408124,97.96875,0.3897302,0.036051705,97.96875,0.3897302,5.0,,,,,,,
