time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.44444,0.029979246,29.94819,96.44444,0.029979246,18.774834,96.44444,36.055557,96.44444,38.10494,96.44444,22.0,96.44444,38.0,96.44444,0.0,96.44444,198.77777,96.44444,962.7423,96.44444,21.309134,96.44444,0.0,96.44444,0.0,96.44444,0.0,96.44444,0.21407798,96.44444,0.22584483,96.44444,28.826668,96.44444,29.904442,96.44444,30.065556,96.44444,20240405,96.44444,104000,96.44444,2024.0,96.44444,4.0,96.44444,5.0,96.44444,10.0,96.44444,40.0,96.44444,0.0,96.44444,-1.0,96.44444,-999.0,96.44444,-999.0,96.44444,-999.0,96.44444,4.3033338,96.44444,2500.0,96.44444,0.029979246,5593.328,96.44444,0.029979246,3520.1052,96.44444,,96.44444,,96.44444,,96.44444,,96.44444,,96.44444,,96.44444,,96.44444,,96.44444,0.11991698,0.5192105,96.44444,0.11991698,0.043731242,,,,,,,,,,,,,96.44444,0.0,0.0,,96.44444,0.0,1.349066,96.44444,0.11991698,0.2443703,96.44444,0.11991698,28.57523,96.44444,0.11991698,0.008145677,96.44444,0.11991698,0.07768337,96.44444,0.11991698,6.0,96.44444,0.0,WaterCloud,96.44444,30.0,96.44444,
96.44444,0.05995849,22.224796,96.44444,0.05995849,2.6511822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44444,0.05995849,4141.009,96.44444,0.05995849,460.40646,,,,,,,,,,,,,,,,,96.44444,0.14989623,0.5071518,96.44444,0.14989623,0.041203253,,,,,,,,,,,,,96.44444,0.0,1.0,,96.44444,1.0,,96.44444,0.14989623,0.2423579,96.44444,0.14989623,28.566376,96.44444,0.14989623,0.008078596,96.44444,0.14989623,0.07513954,96.44444,0.14989623,6.0,96.44444,1.0,MixedCloud,,,,
96.44444,0.08993774,20.849442,96.44444,0.08993774,2.2152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44444,0.08993774,3882.2083,96.44444,0.08993774,377.52234,,,,,,,,,,,,,,,,,96.44444,0.17987548,0.49517488,96.44444,0.17987548,0.038950257,,,,,,,,,,,,,96.44444,0.0,2.0,,96.44444,2.0,,96.44444,0.17987548,0.24023396,96.44444,0.17987548,28.55703,96.44444,0.17987548,0.008007798,96.44444,0.17987548,0.07292556,96.44444,0.17987548,6.0,96.44444,2.0,Ice/dust/ash,,,,
96.44444,0.11991698,19.57656,96.44444,0.11991698,1.9631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44444,0.11991698,3642.5261,96.44444,0.11991698,329.65076,,,,,,,,,,,,,,,,,96.44444,0.20985472,0.48634446,96.44444,0.20985472,0.03696583,,,,,,,,,,,,,96.44444,1.0,0.0,,96.44444,3.0,,96.44444,0.20985472,0.2397526,96.44444,0.20985472,28.55491,96.44444,0.20985472,0.007991755,96.44444,0.20985472,0.0706397,96.44444,0.20985472,6.0,96.44444,3.0,Rain/Dust,,,,
96.44444,0.14989623,18.42399,96.44444,0.14989623,1.7709655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44444,0.14989623,3426.1006,96.44444,0.14989623,293.09753,,,,,,,,,,,,,,,,,96.44444,0.23983397,0.4773204,96.44444,0.23983397,0.035435207,,,,,,,,,,,,,96.44444,1.0,1.0,,96.44444,4.0,,96.44444,0.23983397,0.23899579,96.44444,0.23983397,28.551582,96.44444,0.23983397,0.007966527,96.44444,0.23983397,0.06910691,96.44444,0.23983397,6.0,96.44444,4.0,Molecular,,,,
96.44444,0.17987548,17.29679,96.44444,0.17987548,1.6091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44444,0.17987548,3214.1892,96.44444,0.17987548,262.49426,,,,,,,,,,,,,,,,,96.44444,0.2698132,0.47895017,96.44444,0.2698132,0.034480385,,,,,,,,,,,,,96.44444,1.0,2.0,,96.44444,5.0,,96.44444,0.2698132,0.24476586,96.44444,0.2698132,28.576973,96.44444,0.2698132,0.008158862,96.44444,0.2698132,0.06715033,96.44444,0.2698132,6.0,96.44444,5.0,CleanAerosol,,,,
96.44444,0.20985472,16.263811,96.44444,0.20985472,1.4716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44444,0.20985472,3019.9475,96.44444,0.20985472,236.38737,,,,,,,,,,,,,,,,,96.44444,0.29979247,0.48389858,96.44444,0.29979247,0.033346564,,,,,,,,,,,,,96.44444,2.0,0.0,,96.44444,6.0,,96.44444,0.29979247,0.25267512,96.44444,0.29979247,28.611773,96.44444,0.29979247,0.008422504,96.44444,0.29979247,0.06446965,96.44444,0.29979247,6.0,96.44444,6.0,PollutedAerosol,,,,
96.44444,0.23983397,15.21993,96.44444,0.23983397,1.3582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44444,0.23983397,2823.2358,96.44444,0.23983397,215.0284,,,,,,,,,,,,,,,,,96.44444,0.3297717,0.49290773,96.44444,0.3297717,0.03330095,,,,,,,,,,,,,96.44444,2.0,1.0,,96.44444,7.0,,96.44444,0.3297717,0.26365817,96.44444,0.3297717,28.660099,96.44444,0.3297717,0.008788606,96.44444,0.3297717,0.06328742,96.44444,0.3297717,6.0,96.44444,7.0,Undetected,,,,
96.44444,0.2698132,14.272526,96.44444,0.2698132,1.251599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44444,0.2698132,2645.4275,96.44444,0.2698132,194.81093,,,,,,,,,,,,,,,,,96.44444,0.35975096,0.5070512,96.44444,0.35975096,0.030705908,,,,,,,,,,,,,96.44444,2.0,2.0,,96.44444,8.0,,96.44444,0.35975096,0.27828193,96.44444,0.35975096,28.72444,96.44444,0.35975096,0.009276065,96.44444,0.35975096,0.05710507,96.44444,0.35975096,6.0,,,,,,,
96.44444,0.29979247,13.4118395,96.44444,0.29979247,1.1514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44444,0.29979247,2483.2666,96.44444,0.29979247,175.70848,,,,,,,,,,,,,,,,,96.44444,0.3897302,0.51855713,96.44444,0.3897302,0.033368874,,,,,,,,,,,,,96.44444,3.0,0.0,,96.44444,9.0,,96.44444,0.3897302,0.2922615,96.44444,0.3897302,28.78595,96.44444,0.3897302,0.0097420495,96.44444,0.3897302,0.06046211,96.44444,0.3897302,6.0,,,,,,,
