time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.63194,0.029979246,24.70342,102.63194,0.029979246,17.851078,102.63194,31.771603,102.63194,30.209879,102.63194,24.222221,102.63194,63.0,102.63194,0.0,102.63194,286.0,102.63194,970.8771,102.63194,22.383615,102.63194,0.0,102.63194,0.0,102.63194,0.0,102.63194,0.00058416906,102.63194,0.0005564558,102.63194,26.536665,102.63194,27.18222,102.63194,27.225554,102.63194,20240411,102.63194,151000,102.63194,2024.0,102.63194,4.0,102.63194,11.0,102.63194,15.0,102.63194,10.0,102.63194,0.0,102.63194,-1.0,102.63194,-999.0,102.63194,-999.0,102.63194,-999.0,102.63194,4.1326666,102.63194,2500.0,102.63194,0.029979246,89402.875,102.63194,0.029979246,67741.32,102.63194,,102.63194,,102.63194,,102.63194,,102.63194,,102.63194,,102.63194,,102.63194,,102.63194,0.11991698,0.3181691,102.63194,0.11991698,0.016768618,,,,,,,,,,,,,102.63194,0.0,0.0,2.8480284,102.63194,0.0,3.297717,102.63194,0.11991698,0.10013441,102.63194,0.11991698,27.94059,102.63194,0.11991698,0.0033378142,102.63194,0.11991698,0.050048444,102.63194,0.11991698,6.0,102.63194,0.0,WaterCloud,102.63194,30.0,102.63194,
102.63194,0.05995849,13.347702,102.63194,0.05995849,1.1993899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.63194,0.05995849,48314.047,102.63194,0.05995849,4549.8145,,,,,,,,,,,,,,,,,102.63194,0.14989623,0.3035785,102.63194,0.14989623,0.014537025,,,,,,,,,,,,,102.63194,0.0,1.0,3.147821,102.63194,1.0,,102.63194,0.14989623,0.09451849,102.63194,0.14989623,27.91588,102.63194,0.14989623,0.0031506165,102.63194,0.14989623,0.045659155,102.63194,0.14989623,5.0,102.63194,1.0,MixedCloud,,,,
102.63194,0.08993774,12.279117,102.63194,0.08993774,0.8688085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.63194,0.08993774,44456.55,102.63194,0.08993774,3294.774,,,,,,,,,,,,,,,,,102.63194,0.17987548,0.28654703,102.63194,0.17987548,0.012552307,,,,,,,,,,,,,102.63194,0.0,2.0,3.3276963,102.63194,2.0,,102.63194,0.17987548,0.08763069,102.63194,0.17987548,27.885572,102.63194,0.17987548,0.0029210232,102.63194,0.17987548,0.041943602,102.63194,0.17987548,5.0,102.63194,2.0,Ice/dust/ash,,,,
102.63194,0.11991698,11.439521,102.63194,0.11991698,0.71073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.63194,0.11991698,41409.01,102.63194,0.11991698,2695.6636,,,,,,,,,,,,,,,,,102.63194,0.20985472,0.27348495,102.63194,0.20985472,0.011144363,,,,,,,,,,,,,102.63194,1.0,0.0,14.71981,102.63194,3.0,,102.63194,0.20985472,0.08246003,102.63194,0.20985472,27.862825,102.63194,0.20985472,0.0027486673,102.63194,0.20985472,0.039143596,102.63194,0.20985472,5.0,102.63194,3.0,Rain/Dust,,,,
102.63194,0.14989623,10.494452,102.63194,0.14989623,0.56956714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.63194,0.14989623,38012.348,102.63194,0.14989623,2161.4358,,,,,,,,,,,,,,,,,102.63194,0.23983397,0.264586,102.63194,0.23983397,0.010247495,,,,,,,,,,,,,102.63194,1.0,1.0,14.989623,102.63194,4.0,,102.63194,0.23983397,0.079142995,102.63194,0.23983397,27.848228,102.63194,0.23983397,0.0026381002,102.63194,0.23983397,0.03727853,102.63194,0.23983397,5.0,102.63194,4.0,Molecular,,,,
102.63194,0.17987548,9.510219,102.63194,0.17987548,0.45762306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.63194,0.17987548,34427.203,102.63194,0.17987548,1735.564,,,,,,,,,,,,,,,,,102.63194,0.2698132,0.25902867,102.63194,0.2698132,0.009222089,,,,,,,,,,,,,102.63194,1.0,2.0,,102.63194,5.0,,102.63194,0.2698132,0.07732734,102.63194,0.2698132,27.84024,102.63194,0.2698132,0.0025775784,102.63194,0.2698132,0.03436915,102.63194,0.2698132,5.0,102.63194,5.0,CleanAerosol,,,,
102.63194,0.20985472,8.678715,102.63194,0.20985472,0.38091624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.63194,0.20985472,31389.09,102.63194,0.20985472,1442.4673,,,,,,,,,,,,,,,,,102.63194,0.29979247,0.25853002,102.63194,0.29979247,0.008895836,,,,,,,,,,,,,102.63194,2.0,0.0,,102.63194,6.0,,102.63194,0.29979247,0.07786442,102.63194,0.29979247,27.842602,102.63194,0.29979247,0.0025954808,102.63194,0.29979247,0.0332644,102.63194,0.29979247,5.0,102.63194,6.0,PollutedAerosol,,,,
102.63194,0.23983397,7.996088,102.63194,0.23983397,0.32936192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.63194,0.23983397,28893.697,102.63194,0.23983397,1246.61,,,,,,,,,,,,,,,,,102.63194,0.3297717,0.26038966,102.63194,0.3297717,0.008744543,,,,,,,,,,,,,102.63194,2.0,1.0,,102.63194,7.0,,102.63194,0.3297717,0.07953301,102.63194,0.3297717,27.849945,102.63194,0.3297717,0.0026511003,102.63194,0.3297717,0.032497216,102.63194,0.3297717,5.0,102.63194,7.0,Undetected,,,,
102.63194,0.2698132,7.3072433,102.63194,0.2698132,0.27496654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.63194,0.2698132,26414.697,102.63194,0.2698132,1040.0894,,,,,,,,,,,,,,,,,102.63194,0.35975096,0.2672294,102.63194,0.35975096,0.0064804247,,,,,,,,,,,,,102.63194,2.0,2.0,,102.63194,8.0,,102.63194,0.35975096,0.08361851,102.63194,0.35975096,27.867918,102.63194,0.35975096,0.0027872836,102.63194,0.35975096,0.023679983,102.63194,0.35975096,5.0,,,,,,,
102.63194,0.29979247,6.7757244,102.63194,0.29979247,0.2500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.63194,0.29979247,24504.361,102.63194,0.29979247,947.3347,,,,,,,,,,,,,,,,,102.63194,0.3897302,0.2739585,102.63194,0.3897302,0.008948767,,,,,,,,,,,,,102.63194,3.0,0.0,,102.63194,9.0,,102.63194,0.3897302,0.087726034,102.63194,0.3897302,27.885994,102.63194,0.3897302,0.002924201,102.63194,0.3897302,0.031646177,102.63194,0.3897302,5.0,,,,,,,
