time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.31944,0.029979246,30.94431,96.31944,0.029979246,19.708433,96.31944,37.765427,96.31944,40.092594,96.31944,21.0,96.31944,33.11111,96.31944,0.357632,96.31944,145.0,96.31944,963.8899,96.31944,20.80236,96.31944,0.0,96.31944,0.0,96.31944,0.0,96.31944,1.4348046,96.31944,1.4330617,96.31944,30.02889,96.31944,31.453331,96.31944,31.333334,96.31944,20240405,96.31944,074000,96.31944,2024.0,96.31944,4.0,96.31944,5.0,96.31944,7.0,96.31944,40.0,96.31944,0.0,96.31944,-1.0,96.31944,-999.0,96.31944,-999.0,96.31944,-999.0,96.31944,4.427778,96.31944,2500.0,96.31944,0.029979246,2242.062,96.31944,0.029979246,1364.3593,96.31944,,96.31944,,96.31944,,96.31944,,96.31944,,96.31944,,96.31944,,96.31944,,96.31944,0.11991698,0.5262343,96.31944,0.11991698,0.046091333,,,,,,,,,,,,,96.31944,0.0,0.0,,96.31944,0.0,1.349066,96.31944,0.11991698,-0.12819709,96.31944,0.11991698,26.935936,96.31944,0.11991698,-0.004273236,96.31944,0.11991698,0.080522254,96.31944,0.11991698,6.0,96.31944,0.0,WaterCloud,96.31944,30.0,96.31944,
96.31944,0.05995849,23.99677,96.31944,0.05995849,4.099569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.31944,0.05995849,1714.4626,96.31944,0.05995849,198.85458,,,,,,,,,,,,,,,,,96.31944,0.14989623,0.5159262,96.31944,0.14989623,0.043608934,,,,,,,,,,,,,96.31944,0.0,1.0,,96.31944,1.0,,96.31944,0.14989623,0.25575384,96.31944,0.14989623,28.625319,96.31944,0.14989623,0.008525128,96.31944,0.14989623,0.07792955,96.31944,0.14989623,6.0,96.31944,1.0,MixedCloud,,,,
96.31944,0.08993774,22.808628,96.31944,0.08993774,3.610085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.31944,0.08993774,1624.2701,96.31944,0.08993774,162.3314,,,,,,,,,,,,,,,,,96.31944,0.17987548,0.5053974,96.31944,0.17987548,0.041339863,,,,,,,,,,,,,96.31944,0.0,2.0,,96.31944,2.0,,96.31944,0.17987548,0.7258457,96.31944,0.17987548,30.693722,96.31944,0.17987548,0.024194859,96.31944,0.17987548,0.075608455,96.31944,0.17987548,6.0,96.31944,2.0,Ice/dust/ash,,,,
96.31944,0.11991698,21.628113,96.31944,0.11991698,3.310739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.31944,0.11991698,1534.7173,96.31944,0.11991698,139.95984,,,,,,,,,,,,,,,,,96.31944,0.20985472,0.49587584,96.31944,0.20985472,0.03885059,,,,,,,,,,,,,96.31944,1.0,0.0,,96.31944,3.0,,96.31944,0.20985472,1.8426154,96.31944,0.20985472,35.607506,96.31944,0.20985472,0.061420515,96.31944,0.20985472,0.07265128,96.31944,0.20985472,6.0,96.31944,3.0,Rain/Dust,,,,
96.31944,0.14989623,20.497099,96.31944,0.14989623,3.111498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.31944,0.14989623,1448.9135,96.31944,0.14989623,125.26979,,,,,,,,,,,,,,,,,96.31944,0.23983397,0.48684153,96.31944,0.23983397,0.037216406,,,,,,,,,,,,,96.31944,1.0,1.0,,96.31944,4.0,,96.31944,0.23983397,-40.41707,96.31944,0.23983397,-150.33511,96.31944,0.23983397,-1.3472357,96.31944,0.23983397,0.071010605,96.31944,0.23983397,6.0,96.31944,4.0,Molecular,,,,
96.31944,0.17987548,19.376156,96.31944,0.17987548,2.9410527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.31944,0.17987548,1363.5654,96.31944,0.17987548,112.66965,,,,,,,,,,,,,,,,,96.31944,0.2698132,0.48543295,96.31944,0.2698132,0.03562376,,,,,,,,,,,,,96.31944,1.0,2.0,,96.31944,5.0,,96.31944,0.2698132,-1.6448473,96.31944,0.2698132,20.262672,96.31944,0.2698132,-0.054828245,96.31944,0.2698132,0.06836961,96.31944,0.2698132,6.0,96.31944,5.0,CleanAerosol,,,,
96.31944,0.20985472,18.274252,96.31944,0.20985472,2.7788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.31944,0.20985472,1279.8765,96.31944,0.20985472,100.48035,,,,,,,,,,,,,,,,,96.31944,0.29979247,0.484341,96.31944,0.29979247,0.03419248,,,,,,,,,,,,,96.31944,2.0,0.0,,96.31944,6.0,,96.31944,0.29979247,-0.6430509,96.31944,0.29979247,24.670578,96.31944,0.29979247,-0.021435032,96.31944,0.29979247,0.06593774,96.31944,0.29979247,6.0,96.31944,6.0,PollutedAerosol,,,,
96.31944,0.23983397,17.184532,96.31944,0.23983397,2.6558528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.31944,0.23983397,1196.9601,96.31944,0.23983397,91.30075,,,,,,,,,,,,,,,,,96.31944,0.3297717,0.48730388,96.31944,0.3297717,0.033407975,,,,,,,,,,,,,96.31944,2.0,1.0,,96.31944,7.0,,96.31944,0.3297717,-0.13303366,96.31944,0.3297717,26.914652,96.31944,0.3297717,-0.0044344505,96.31944,0.3297717,0.064151116,96.31944,0.3297717,6.0,96.31944,7.0,Undetected,,,,
96.31944,0.2698132,16.0975,96.31944,0.2698132,2.52307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.31944,0.2698132,1114.4099,96.31944,0.2698132,81.39586,,,,,,,,,,,,,,,,,96.31944,0.35975096,0.49566922,96.31944,0.35975096,0.031345442,,,,,,,,,,,,,96.31944,2.0,2.0,,96.31944,8.0,,96.31944,0.35975096,0.4164249,96.31944,0.35975096,29.332272,96.31944,0.35975096,0.013880826,96.31944,0.35975096,0.05948284,96.31944,0.35975096,6.0,,,,,,,
96.31944,0.29979247,15.028456,96.31944,0.29979247,2.4092073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.31944,0.29979247,1033.1002,96.31944,0.29979247,72.86901,,,,,,,,,,,,,,,,,96.31944,0.3897302,0.50260836,96.31944,0.3897302,0.03276453,,,,,,,,,,,,,96.31944,3.0,0.0,,96.31944,9.0,,96.31944,0.3897302,1.8363099,96.31944,0.3897302,35.57976,96.31944,0.3897302,0.06121032,96.31944,0.3897302,0.061188623,96.31944,0.3897302,6.0,,,,,,,
