time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.545135,0.029979246,25.09011,104.545135,0.029979246,17.844236,104.545135,31.617287,104.545135,29.944445,104.545135,29.777779,104.545135,63.0,104.545135,3.0398717,104.545135,296.77777,104.545135,966.39954,104.545135,22.133152,104.545135,0.0,104.545135,0.0,104.545135,0.0,104.545135,0.0006065588,104.545135,0.00054032897,104.545135,26.980001,104.545135,27.554447,104.545135,27.234446,104.545135,20240413,104.545135,130500,104.545135,2024.0,104.545135,4.0,104.545135,13.0,104.545135,13.0,104.545135,5.0,104.545135,0.0,104.545135,-1.0,104.545135,-999.0,104.545135,-999.0,104.545135,-999.0,104.545135,4.192,104.545135,2500.0,104.545135,0.029979246,86900.22,104.545135,0.029979246,66859.66,104.545135,,104.545135,,104.545135,,104.545135,,104.545135,,104.545135,,104.545135,,104.545135,,104.545135,0.11991698,0.3007593,104.545135,0.11991698,0.011855349,,,,,,,,,,,,,104.545135,0.0,0.0,14.270122,104.545135,0.0,3.1178415,104.545135,0.11991698,0.09949756,104.545135,0.11991698,27.937788,104.545135,0.11991698,0.003316585,104.545135,0.11991698,0.03792519,104.545135,0.11991698,5.0,104.545135,0.0,WaterCloud,104.545135,30.0,104.545135,
104.545135,0.05995849,13.484575,104.545135,0.05995849,1.1563289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.545135,0.05995849,46702.734,104.545135,0.05995849,4331.8687,,,,,,,,,,,,,,,,,104.545135,0.14989623,0.28820658,104.545135,0.14989623,0.010368978,,,,,,,,,,,,,104.545135,0.0,1.0,14.569914,104.545135,1.0,,104.545135,0.14989623,0.09449318,104.545135,0.14989623,27.915768,104.545135,0.14989623,0.003149773,104.545135,0.14989623,0.03473323,104.545135,0.14989623,5.0,104.545135,1.0,MixedCloud,,,,
104.545135,0.08993774,12.086153,104.545135,0.08993774,0.74286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.545135,0.08993774,41849.848,104.545135,0.08993774,2779.854,,,,,,,,,,,,,,,,,104.545135,0.17987548,0.2731059,104.545135,0.17987548,0.009666027,,,,,,,,,,,,,104.545135,0.0,2.0,,104.545135,2.0,,104.545135,0.17987548,0.08812872,104.545135,0.17987548,27.887764,104.545135,0.17987548,0.0029376242,104.545135,0.17987548,0.034189757,104.545135,0.17987548,5.0,104.545135,2.0,Ice/dust/ash,,,,
104.545135,0.11991698,10.975993,104.545135,0.11991698,0.5438793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.545135,0.11991698,38009.645,104.545135,0.11991698,2035.365,,,,,,,,,,,,,,,,,104.545135,0.20985472,0.25823566,104.545135,0.20985472,0.008808935,,,,,,,,,,,,,104.545135,1.0,0.0,,104.545135,3.0,,104.545135,0.20985472,0.081753634,104.545135,0.20985472,27.859716,104.545135,0.20985472,0.002725121,104.545135,0.20985472,0.032991588,104.545135,0.20985472,5.0,104.545135,3.0,Rain/Dust,,,,
104.545135,0.14989623,10.110487,104.545135,0.14989623,0.432783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.545135,0.14989623,35004.26,104.545135,0.14989623,1620.4381,,,,,,,,,,,,,,,,,104.545135,0.23983397,0.24765134,104.545135,0.23983397,0.008177419,,,,,,,,,,,,,104.545135,1.0,1.0,,104.545135,4.0,,104.545135,0.23983397,0.07736436,104.545135,0.23983397,27.840403,104.545135,0.23983397,0.0025788122,104.545135,0.23983397,0.031964548,104.545135,0.23983397,5.0,104.545135,4.0,Molecular,,,,
104.545135,0.17987548,9.196728,104.545135,0.17987548,0.36758888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.545135,0.17987548,31834.18,104.545135,0.17987548,1375.164,,,,,,,,,,,,,,,,,104.545135,0.2698132,0.24471089,104.545135,0.2698132,0.007885518,,,,,,,,,,,,,104.545135,1.0,2.0,,104.545135,5.0,,104.545135,0.2698132,0.07668674,104.545135,0.2698132,27.837421,104.545135,0.2698132,0.0025562246,104.545135,0.2698132,0.031219058,104.545135,0.2698132,5.0,104.545135,5.0,CleanAerosol,,,,
104.545135,0.20985472,8.31416,104.545135,0.20985472,0.31149784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.545135,0.20985472,28783.465,104.545135,0.20985472,1164.9365,,,,,,,,,,,,,,,,,104.545135,0.29979247,0.24326788,104.545135,0.29979247,0.0076274937,,,,,,,,,,,,,104.545135,2.0,0.0,,104.545135,6.0,,104.545135,0.29979247,0.07673797,104.545135,0.29979247,27.837648,104.545135,0.29979247,0.0025579324,104.545135,0.29979247,0.030399594,104.545135,0.29979247,5.0,104.545135,6.0,PollutedAerosol,,,,
104.545135,0.23983397,7.592921,104.545135,0.23983397,0.27078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.545135,0.23983397,26286.574,104.545135,0.23983397,1012.6501,,,,,,,,,,,,,,,,,104.545135,0.3297717,0.2457005,104.545135,0.3297717,0.0074083516,,,,,,,,,,,,,104.545135,2.0,1.0,,104.545135,7.0,,104.545135,0.3297717,0.07872809,104.545135,0.3297717,27.846403,104.545135,0.3297717,0.0026242693,104.545135,0.3297717,0.029269079,104.545135,0.3297717,5.0,104.545135,7.0,Undetected,,,,
104.545135,0.2698132,7.003272,104.545135,0.2698132,0.24074075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.545135,0.2698132,24245.941,104.545135,0.2698132,900.6275,,,,,,,,,,,,,,,,,104.545135,0.35975096,0.25123993,104.545135,0.35975096,0.0050411113,,,,,,,,,,,,,104.545135,2.0,2.0,,104.545135,8.0,,104.545135,0.35975096,0.08231905,104.545135,0.35975096,27.862206,104.545135,0.35975096,0.0027439685,104.545135,0.35975096,0.019670524,104.545135,0.35975096,5.0,,,,,,,
104.545135,0.29979247,6.4680204,104.545135,0.29979247,0.21996132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.545135,0.29979247,22397.977,104.545135,0.29979247,822.0631,,,,,,,,,,,,,,,,,104.545135,0.3897302,0.2562926,104.545135,0.3897302,0.007447996,,,,,,,,,,,,,104.545135,3.0,0.0,,104.545135,9.0,,104.545135,0.3897302,0.08572786,104.545135,0.3897302,27.877201,104.545135,0.3897302,0.0028575954,104.545135,0.3897302,0.028240614,104.545135,0.3897302,5.0,,,,,,,
