time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.982635,0.3297717,14.856628,93.982635,0.3297717,0.7741484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.3297717,6078.4854,93.982635,0.3297717,282.5977,,,,,,,,,,,,,,,,,93.982635,0.41970944,0.5734327,93.982635,0.41970944,0.01821569,,,,,,,,,,,,,93.982635,3.0,1.0,,,,,93.982635,0.41970944,0.46717173,93.982635,0.41970944,29.555555,93.982635,0.41970944,0.0155723905,93.982635,0.41970944,0.030788587,93.982635,0.41970944,5.0,,,,,,,
93.982635,0.35975096,13.359051,93.982635,0.35975096,0.6851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.35975096,5464.0786,93.982635,0.35975096,247.94781,,,,,,,,,,,,,,,,,93.982635,0.4496887,0.5682239,93.982635,0.4496887,0.024366574,,,,,,,,,,,,,93.982635,3.0,2.0,,,,,93.982635,0.4496887,0.47780594,93.982635,0.4496887,29.602346,93.982635,0.4496887,0.015926866,93.982635,0.4496887,0.0411155,93.982635,0.4496887,5.0,,,,,,,
93.982635,0.3897302,12.04974,93.982635,0.3897302,0.5992414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.3897302,4927.252,93.982635,0.3897302,214.40742,,,,,,,,,,,,,,,,,93.982635,0.47966793,0.56056523,93.982635,0.47966793,0.016173739,,,,,,,,,,,,,93.982635,4.0,0.0,,,,,93.982635,0.47966793,0.48677003,93.982635,0.47966793,29.641788,93.982635,0.47966793,0.016225666,93.982635,0.47966793,0.028048508,93.982635,0.47966793,5.0,,,,,,,
93.982635,0.41970944,10.817135,93.982635,0.41970944,0.530403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.41970944,4421.4746,93.982635,0.41970944,187.57796,,,,,,,,,,,,,,,,,93.982635,0.5096472,0.5559606,93.982635,0.5096472,0.022508202,,,,,,,,,,,,,93.982635,4.0,1.0,,,,,93.982635,0.5096472,0.49908918,93.982635,0.5096472,29.695992,93.982635,0.5096472,0.016636306,93.982635,0.5096472,0.038906686,93.982635,0.5096472,5.0,,,,,,,
93.982635,0.44968867,9.612049,93.982635,0.44968867,0.4676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.44968867,3927.2473,93.982635,0.44968867,163.19775,,,,,,,,,,,,,,,,,93.982635,0.5396264,0.5408773,93.982635,0.5396264,0.021896468,,,,,,,,,,,,,93.982635,4.0,2.0,,,,,93.982635,0.5396264,0.5014721,93.982635,0.5396264,29.706478,93.982635,0.5396264,0.016715735,93.982635,0.5396264,0.038905784,93.982635,0.5396264,5.0,,,,,,,
93.982635,0.47966793,8.553889,93.982635,0.47966793,0.41182506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.47966793,3492.7297,93.982635,0.47966793,141.2878,,,,,,,,,,,,,,,,,93.982635,0.56960565,0.5110054,93.982635,0.56960565,0.02064303,,,,,,,,,,,,,93.982635,5.0,0.0,,,,,93.982635,0.56960565,0.4886688,93.982635,0.56960565,29.650143,93.982635,0.56960565,0.016288962,93.982635,0.56960565,0.038864594,93.982635,0.56960565,5.0,,,,,,,
93.982635,0.5096472,7.608553,93.982635,0.5096472,0.3604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.5096472,3104.0127,93.982635,0.5096472,121.29628,,,,,,,,,,,,,,,,,93.982635,0.59958494,0.47911426,93.982635,0.59958494,0.019761669,,,,,,,,,,,,,93.982635,5.0,1.0,,,,,93.982635,0.59958494,0.47047698,93.982635,0.59958494,29.570099,93.982635,0.59958494,0.015682567,93.982635,0.59958494,0.039628644,93.982635,0.59958494,5.0,,,,,,,
93.982635,0.5396264,6.6727805,93.982635,0.5396264,0.32314444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.5396264,2718.75,93.982635,0.5396264,106.7731,,,,,,,,,,,,,,,,,93.982635,0.62956417,0.44325554,93.982635,0.62956417,0.018775804,,,,,,,,,,,,,93.982635,5.0,2.0,,,,,93.982635,0.62956417,0.44559395,93.982635,0.62956417,29.460615,93.982635,0.62956417,0.014853131,93.982635,0.62956417,0.040654764,93.982635,0.62956417,5.0,,,,,,,
93.982635,0.56960565,5.7295256,93.982635,0.56960565,0.28322178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.56960565,2330.5,93.982635,0.56960565,91.22215,,,,,,,,,,,,,,,,,93.982635,0.6595434,0.41883135,93.982635,0.6595434,0.0051350603,,,,,,,,,,,,,93.982635,6.0,0.0,,,,,93.982635,0.6595434,0.4317551,93.982635,0.6595434,29.39972,93.982635,0.6595434,0.014391836,93.982635,0.6595434,0.012118289,93.982635,0.6595434,5.0,,,,,,,
93.982635,0.59958494,4.8914766,93.982635,0.59958494,0.25335416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.59958494,1986.2858,93.982635,0.59958494,79.49682,,,,,,,,,,,,,,,,,93.982635,0.6895227,0.40373328,93.982635,0.6895227,0.017432153,,,,,,,,,,,,,93.982635,6.0,1.0,,,,,93.982635,0.6895227,0.42685893,93.982635,0.6895227,29.378181,93.982635,0.6895227,0.014228632,93.982635,0.6895227,0.04140045,93.982635,0.6895227,5.0,,,,,,,
93.982635,0.62956417,4.134449,93.982635,0.62956417,0.22760671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.62956417,1675.6718,93.982635,0.62956417,69.40752,,,,,,,,,,,,,,,,,93.982635,0.7195019,0.38698953,93.982635,0.7195019,0.017181925,,,,,,,,,,,,,93.982635,6.0,2.0,,,,,93.982635,0.7195019,0.41960713,93.982635,0.7195019,29.346273,93.982635,0.7195019,0.013986905,93.982635,0.7195019,0.04250556,93.982635,0.7195019,5.0,,,,,,,
93.982635,0.6595434,3.6027217,93.982635,0.6595434,0.2052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.6595434,1458.229,93.982635,0.6595434,60.734077,,,,,,,,,,,,,,,,,93.982635,0.74948114,0.37342295,93.982635,0.74948114,-0.0009329782,,,,,,,,,,,,,93.982635,7.0,0.0,,,,,93.982635,0.74948114,0.41553527,93.982635,0.74948114,29.328356,93.982635,0.74948114,0.013851177,93.982635,0.74948114,1.0000001e-07,93.982635,0.74948114,7.0,,,,,,,
93.982635,0.6895226,3.203094,93.982635,0.6895226,0.18946898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.6895226,1294.5844,93.982635,0.6895226,54.50739,,,,,,,,,,,,,,,,,93.982635,0.7794604,0.3588134,93.982635,0.7794604,0.016174696,,,,,,,,,,,,,93.982635,7.0,1.0,,,,,93.982635,0.7794604,0.4102389,93.982635,0.7794604,29.30505,93.982635,0.7794604,0.013674631,93.982635,0.7794604,0.043142505,93.982635,0.7794604,5.0,,,,,,,
93.982635,0.7195019,2.8398333,93.982635,0.7195019,0.17803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.7195019,1146.2504,93.982635,0.7195019,50.09395,,,,,,,,,,,,,,,,,93.982635,0.80943966,0.34569967,93.982635,0.80943966,0.014999694,,,,,,,,,,,,,93.982635,7.0,2.0,,,,,93.982635,0.80943966,0.4051913,93.982635,0.80943966,29.28284,93.982635,0.80943966,0.013506377,93.982635,0.80943966,0.041620538,93.982635,0.80943966,5.0,,,,,,,
93.982635,0.74948114,2.5356834,93.982635,0.74948114,0.16324557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.74948114,1022.38586,93.982635,0.74948114,44.424335,,,,,,,,,,,,,,,,,93.982635,0.8394189,0.33515993,93.982635,0.8394189,0.007830229,,,,,,,,,,,,,93.982635,8.0,0.0,,,,,93.982635,0.8394189,0.40301478,93.982635,0.8394189,29.273264,93.982635,0.8394189,0.013433825,93.982635,0.8394189,0.022794323,93.982635,0.8394189,5.0,,,,,,,
93.982635,0.7794604,2.2800684,93.982635,0.7794604,0.1534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.7794604,918.1204,93.982635,0.7794604,40.549496,,,,,,,,,,,,,,,,,93.982635,0.8693981,0.3224725,93.982635,0.8693981,0.01471531,,,,,,,,,,,,,93.982635,8.0,1.0,,,,,93.982635,0.8693981,0.39763328,93.982635,0.8693981,29.249586,93.982635,0.8693981,0.013254443,93.982635,0.8693981,0.043655023,93.982635,0.8693981,5.0,,,,,,,
93.982635,0.80943966,2.066726,93.982635,0.80943966,0.14146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.80943966,830.3405,93.982635,0.80943966,35.869083,,,,,,,,,,,,,,,,,93.982635,0.8993774,0.3138993,93.982635,0.8993774,0.013448028,,,,,,,,,,,,,93.982635,8.0,2.0,,,,,93.982635,0.8993774,0.39718473,93.982635,0.8993774,29.247612,93.982635,0.8993774,0.013239492,93.982635,0.8993774,0.04107636,93.982635,0.8993774,5.0,,,,,,,
93.982635,0.8394189,1.8781496,93.982635,0.8394189,0.13224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.8394189,751.98376,93.982635,0.8394189,32.23753,,,,,,,,,,,,,,,,,93.982635,0.92935663,0.30169663,93.982635,0.92935663,0.011091411,,,,,,,,,,,,,93.982635,9.0,0.0,,,,,93.982635,0.92935663,0.39043555,93.982635,0.92935663,29.217918,93.982635,0.92935663,0.013014519,93.982635,0.92935663,0.03543175,93.982635,0.92935663,5.0,,,,,,,
93.982635,0.8693981,1.7044772,93.982635,0.8693981,0.12830582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.8693981,680.4457,93.982635,0.8693981,30.70499,,,,,,,,,,,,,,,,,93.982635,0.95933586,0.2916195,93.982635,0.95933586,0.012999552,,,,,,,,,,,,,93.982635,9.0,1.0,,,,,93.982635,0.95933586,0.38753095,93.982635,0.95933586,29.205135,93.982635,0.95933586,0.012917698,93.982635,0.95933586,0.042658284,93.982635,0.95933586,5.0,,,,,,,
93.982635,0.89937735,1.5546632,93.982635,0.89937735,0.11820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.89937735,619.08954,93.982635,0.89937735,26.811462,,,,,,,,,,,,,,,,,93.982635,0.98931515,0.28078502,93.982635,0.98931515,0.012334422,,,,,,,,,,,,,93.982635,9.0,2.0,,,,,93.982635,0.98931515,0.38210338,93.982635,0.98931515,29.181253,93.982635,0.98931515,0.01273678,93.982635,0.98931515,0.042067476,93.982635,0.98931515,5.0,,,,,,,
93.982635,0.92935663,1.4211513,93.982635,0.92935663,0.11256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.92935663,564.05597,93.982635,0.92935663,24.56527,,,,,,,,,,,,,,,,,93.982635,1.0192944,0.27045164,93.982635,1.0192944,0.012094023,,,,,,,,,,,,,,,,,,,,93.982635,1.0192944,0.37714905,93.982635,1.0192944,29.159454,93.982635,1.0192944,0.012571636,93.982635,1.0192944,0.042736635,93.982635,1.0192944,5.0,,,,,,,
93.982635,0.95933586,1.2938272,93.982635,0.95933586,0.10809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.95933586,511.5055,93.982635,0.95933586,22.773592,,,,,,,,,,,,,,,,,93.982635,1.0492736,0.25897244,93.982635,1.0492736,0.0116985105,,,,,,,,,,,,,,,,,,,,93.982635,1.0492736,0.37013456,93.982635,1.0492736,29.128592,93.982635,1.0492736,0.01233782,93.982635,1.0492736,0.043200497,93.982635,1.0492736,5.0,,,,,,,
93.982635,0.9893151,1.1764243,93.982635,0.9893151,0.101889044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,0.9893151,463.35052,93.982635,0.9893151,20.434034,,,,,,,,,,,,,,,,,93.982635,1.0792528,0.25274682,93.982635,1.0792528,0.011075196,,,,,,,,,,,,,,,,,,,,93.982635,1.0792528,0.3691103,93.982635,1.0792528,29.124084,93.982635,1.0792528,0.012303676,93.982635,1.0792528,0.042055957,93.982635,1.0792528,5.0,,,,,,,
93.982635,1.0192944,1.0841142,93.982635,1.0192944,0.098735675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,1.0192944,425.19614,93.982635,1.0192944,19.131876,,,,,,,,,,,,,,,,,93.982635,1.1092321,0.23743421,93.982635,1.1092321,0.010825157,,,,,,,,,,,,,,,,,,,,93.982635,1.1092321,0.3549639,93.982635,1.1092321,29.061838,93.982635,1.1092321,0.01183213,93.982635,1.1092321,0.043649536,93.982635,1.1092321,5.0,,,,,,,
93.982635,1.0492736,0.9907184,93.982635,1.0492736,0.094630376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,1.0492736,386.7598,93.982635,1.0492736,17.509483,,,,,,,,,,,,,,,,,93.982635,1.1392113,0.22516547,93.982635,1.1392113,0.009723306,,,,,,,,,,,,,,,,,,,,93.982635,1.1392113,0.34386694,93.982635,1.1392113,29.013014,93.982635,1.1392113,0.011462231,93.982635,1.1392113,0.041457035,93.982635,1.1392113,5.0,,,,,,,
93.982635,1.0792528,0.9172839,93.982635,1.0792528,0.09036144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,1.0792528,356.58386,93.982635,1.0792528,15.893312,,,,,,,,,,,,,,,,,93.982635,1.1691906,0.21517472,93.982635,1.1691906,0.00978286,,,,,,,,,,,,,,,,,,,,93.982635,1.1691906,0.33556032,93.982635,1.1691906,28.976463,93.982635,1.1691906,0.011185344,93.982635,1.1691906,0.043521374,93.982635,1.1691906,5.0,,,,,,,
93.982635,1.1092321,0.82638705,93.982635,1.1092321,0.08747584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,1.1092321,319.74832,93.982635,1.1092321,14.762968,,,,,,,,,,,,,,,,,93.982635,1.1991699,0.20189099,93.982635,1.1991699,0.009301969,,,,,,,,,,,,,,,,,,,,93.982635,1.1991699,0.32188877,93.982635,1.1991699,28.916311,93.982635,1.1991699,0.010729626,93.982635,1.1991699,0.044087417,93.982635,1.1991699,5.0,,,,,,,
93.982635,1.1392113,0.7497248,93.982635,1.1392113,0.08234419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,1.1392113,288.4879,93.982635,1.1392113,12.801592,,,,,,,,,,,,,,,,,93.982635,1.2291491,0.19573338,93.982635,1.2291491,0.009424116,,,,,,,,,,,,,,,,,,,,93.982635,1.2291491,0.31871548,93.982635,1.2291491,28.902348,93.982635,1.2291491,0.01062385,93.982635,1.2291491,0.045935255,93.982635,1.2291491,5.0,,,,,,,
93.982635,1.1691905,0.6856612,93.982635,1.1691905,0.08088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,1.1691905,262.24832,93.982635,1.1691905,12.194857,,,,,,,,,,,,,,,,,93.982635,1.2591283,0.17986722,93.982635,1.2591283,0.008748486,,,,,,,,,,,,,,,,,,,,93.982635,1.2591283,0.29538542,93.982635,1.2591283,28.799696,93.982635,1.2591283,0.009846182,93.982635,1.2591283,0.046661556,93.982635,1.2591283,5.0,,,,,,,
93.982635,1.1991699,0.6216719,93.982635,1.1991699,0.07810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,1.1991699,236.18517,93.982635,1.1991699,11.147883,,,,,,,,,,,,,,,,,93.982635,1.2891076,0.17266083,93.982635,1.2891076,0.008283814,,,,,,,,,,,,,,,,,,,,93.982635,1.2891076,0.28740323,93.982635,1.2891076,28.764574,93.982635,1.2891076,0.0095801065,93.982635,1.2891076,0.045857746,93.982635,1.2891076,5.0,,,,,,,
93.982635,1.2291491,0.57493675,93.982635,1.2291491,0.07724229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.982635,1.2291491,216.95053,93.982635,1.2291491,10.80805,,,,,,,,,,,,,,,,,93.982635,1.3190868,0.16175593,93.982635,1.3190868,0.0074997693,,,,,,,,,,,,,,,,,,,,93.982635,1.3190868,0.27169016,93.982635,1.3190868,28.695435,93.982635,1.3190868,0.009056338,93.982635,1.3190868,0.04446346,93.982635,1.3190868,5.0,,,,,,,
