time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.33611,0.029979246,27.109474,105.33611,0.029979246,18.439447,105.33611,36.43827,105.33611,37.370373,105.33611,23.0,105.33611,42.666668,105.33611,0.178816,105.33611,273.0,105.33611,966.2641,105.33611,22.552742,105.33611,0.0,105.33611,0.0,105.33611,0.0,105.33611,0.6323994,105.33611,0.6397168,105.33611,30.318888,105.33611,31.223335,105.33611,31.04222,105.33611,20240414,105.33611,080400,105.33611,2024.0,105.33611,4.0,105.33611,14.0,105.33611,8.0,105.33611,4.0,105.33611,0.0,105.33611,-1.0,105.33611,-999.0,105.33611,-999.0,105.33611,-999.0,105.33611,4.3453336,105.33611,2500.0,105.33611,0.029979246,2926.6968,105.33611,0.029979246,1982.4227,105.33611,,105.33611,,105.33611,,105.33611,,105.33611,,105.33611,,105.33611,,105.33611,,105.33611,0.11991698,0.36945271,105.33611,0.11991698,0.019679653,,,,,,,,,,,,,105.33611,0.0,0.0,,105.33611,0.0,1.4090246,105.33611,0.11991698,0.02935975,105.33611,0.11991698,27.629183,105.33611,0.11991698,0.0009786584,105.33611,0.11991698,0.050574616,105.33611,0.11991698,6.0,105.33611,0.0,WaterCloud,105.33611,30.0,105.33611,
105.33611,0.05995849,16.867144,105.33611,0.05995849,1.9836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33611,0.05995849,1794.1852,105.33611,0.05995849,149.64577,,,,,,,,,,,,,,,,,105.33611,0.14989623,0.35864297,105.33611,0.14989623,0.01837004,,,,,,,,,,,,,105.33611,0.0,1.0,,105.33611,1.0,,105.33611,0.14989623,0.027512359,105.33611,0.14989623,27.621056,105.33611,0.14989623,0.0009170787,105.33611,0.14989623,0.04872569,105.33611,0.14989623,5.0,105.33611,1.0,MixedCloud,,,,
105.33611,0.08993774,15.664644,105.33611,0.08993774,1.6557786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33611,0.08993774,1661.2644,105.33611,0.08993774,113.10869,,,,,,,,,,,,,,,,,105.33611,0.17987548,0.34924614,105.33611,0.17987548,0.017373776,,,,,,,,,,,,,105.33611,0.0,2.0,,105.33611,2.0,,105.33611,0.17987548,0.02585173,105.33611,0.17987548,27.613747,105.33611,0.17987548,0.00086172426,105.33611,0.17987548,0.047392562,105.33611,0.17987548,5.0,105.33611,2.0,Ice/dust/ash,,,,
105.33611,0.11991698,14.580083,105.33611,0.11991698,1.4953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33611,0.11991698,1541.6456,105.33611,0.11991698,95.33854,,,,,,,,,,,,,,,,,105.33611,0.20985472,0.34045756,105.33611,0.20985472,0.016569369,,,,,,,,,,,,,105.33611,1.0,0.0,,105.33611,3.0,,105.33611,0.20985472,0.024344964,105.33611,0.20985472,27.607117,105.33611,0.20985472,0.00081149884,105.33611,0.20985472,0.04640973,105.33611,0.20985472,5.0,105.33611,3.0,Rain/Dust,,,,
105.33611,0.14989623,13.656374,105.33611,0.14989623,1.3763795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33611,0.14989623,1439.5399,105.33611,0.14989623,81.99496,,,,,,,,,,,,,,,,,105.33611,0.23983397,0.3329269,105.33611,0.23983397,0.015543189,,,,,,,,,,,,,105.33611,1.0,1.0,,105.33611,4.0,,105.33611,0.23983397,0.023145875,105.33611,0.23983397,27.60184,105.33611,0.23983397,0.00077152916,105.33611,0.23983397,0.044602107,105.33611,0.23983397,5.0,105.33611,4.0,Molecular,,,,
105.33611,0.17987548,12.810977,105.33611,0.17987548,1.2877138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33611,0.17987548,1346.0016,105.33611,0.17987548,72.14929,,,,,,,,,,,,,,,,,105.33611,0.2698132,0.33140802,105.33611,0.2698132,0.015211438,,,,,,,,,,,,,105.33611,1.0,2.0,,105.33611,5.0,,105.33611,0.2698132,0.023193276,105.33611,0.2698132,27.60205,105.33611,0.2698132,0.0007731092,105.33611,0.2698132,0.04388745,105.33611,0.2698132,5.0,105.33611,5.0,CleanAerosol,,,,
105.33611,0.20985472,11.985497,105.33611,0.20985472,1.2199315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33611,0.20985472,1254.9882,105.33611,0.20985472,64.67033,,,,,,,,,,,,,,,,,105.33611,0.29979247,0.32648018,105.33611,0.29979247,0.014524109,,,,,,,,,,,,,105.33611,2.0,0.0,,105.33611,6.0,,105.33611,0.29979247,0.02268417,105.33611,0.29979247,27.59981,105.33611,0.29979247,0.000756139,105.33611,0.29979247,0.04259062,105.33611,0.29979247,5.0,105.33611,6.0,PollutedAerosol,,,,
105.33611,0.23983397,11.206381,105.33611,0.23983397,1.1531607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33611,0.23983397,1168.6272,105.33611,0.23983397,57.20699,,,,,,,,,,,,,,,,,105.33611,0.3297717,0.31955206,105.33611,0.3297717,0.013668541,,,,,,,,,,,,,105.33611,2.0,1.0,,105.33611,7.0,,105.33611,0.3297717,0.02192017,105.33611,0.3297717,27.59645,105.33611,0.3297717,0.0007306723,105.33611,0.3297717,0.041010387,105.33611,0.3297717,5.0,105.33611,7.0,Undetected,,,,
105.33611,0.2698132,10.458738,105.33611,0.2698132,1.1054441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33611,0.2698132,1086.2203,105.33611,0.2698132,51.93654,,,,,,,,,,,,,,,,,105.33611,0.35975096,0.32017148,105.33611,0.35975096,0.011000153,,,,,,,,,,,,,105.33611,2.0,2.0,,105.33611,8.0,,105.33611,0.35975096,0.022575388,105.33611,0.35975096,27.59933,105.33611,0.35975096,0.00075251295,105.33611,0.35975096,0.033232007,105.33611,0.35975096,5.0,,,,,,,
105.33611,0.29979247,9.626566,105.33611,0.29979247,1.0568049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33611,0.29979247,994.46765,105.33611,0.29979247,46.4179,,,,,,,,,,,,,,,,,105.33611,0.3897302,0.3163831,105.33611,0.3897302,0.013123932,,,,,,,,,,,,,105.33611,3.0,0.0,,105.33611,9.0,,105.33611,0.3897302,0.02187664,105.33611,0.3897302,27.596258,105.33611,0.3897302,0.0007292214,105.33611,0.3897302,0.03977661,105.33611,0.3897302,5.0,,,,,,,
