time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.791664,0.029979246,25.153473,105.791664,0.029979246,17.824898,105.791664,31.160496,105.791664,28.858025,105.791664,25.222221,105.791664,65.22222,105.791664,4.4704,105.791664,305.8889,105.791664,969.37585,105.791664,21.673729,105.791664,0.0,105.791664,0.0,105.791664,0.0,105.791664,0.0005857347,105.791664,0.0005384501,105.791664,26.685556,105.791664,27.14889,105.791664,27.341112,105.791664,20240414,105.791664,190000,105.791664,2024.0,105.791664,4.0,105.791664,14.0,105.791664,19.0,105.791664,0.0,105.791664,0.0,105.791664,-1.0,105.791664,-999.0,105.791664,-999.0,105.791664,-999.0,105.791664,4.1906667,105.791664,2500.0,105.791664,0.029979246,89418.805,105.791664,0.029979246,69443.79,105.791664,,105.791664,,105.791664,,105.791664,,105.791664,,105.791664,,105.791664,,105.791664,,105.791664,0.11991698,0.34360224,105.791664,0.11991698,0.016617693,,,,,,,,,,,,,105.791664,0.0,0.0,,105.791664,0.0,1.7387962,105.791664,0.11991698,0.15301646,105.791664,0.11991698,28.173271,105.791664,0.11991698,0.0051005483,105.791664,0.11991698,0.04610528,105.791664,0.11991698,5.0,105.791664,0.0,WaterCloud,105.791664,30.0,105.791664,
105.791664,0.05995849,14.025539,105.791664,0.05995849,1.226863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.791664,0.05995849,49881.047,105.791664,0.05995849,4773.211,,,,,,,,,,,,,,,,,105.791664,0.14989623,0.339076,105.791664,0.14989623,0.015629796,,,,,,,,,,,,,105.791664,0.0,1.0,,105.791664,1.0,,105.791664,0.14989623,0.15246622,105.791664,0.14989623,28.17085,105.791664,0.14989623,0.005082207,105.791664,0.14989623,0.044056263,105.791664,0.14989623,5.0,105.791664,1.0,MixedCloud,,,,
105.791664,0.08993774,13.216808,105.791664,0.08993774,0.8805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.791664,0.08993774,47008.758,105.791664,0.08993774,3428.7842,,,,,,,,,,,,,,,,,105.791664,0.17987548,0.3347748,105.791664,0.17987548,0.014820861,,,,,,,,,,,,,105.791664,0.0,2.0,,105.791664,2.0,,105.791664,0.17987548,0.15202124,105.791664,0.17987548,28.168892,105.791664,0.17987548,0.0050673755,105.791664,0.17987548,0.04238005,105.791664,0.17987548,5.0,105.791664,2.0,Ice/dust/ash,,,,
105.791664,0.11991698,12.5171795,105.791664,0.11991698,0.7152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.791664,0.11991698,44522.45,105.791664,0.11991698,2787.1401,,,,,,,,,,,,,,,,,105.791664,0.20985472,0.33060566,105.791664,0.20985472,0.014453877,,,,,,,,,,,,,105.791664,1.0,0.0,,105.791664,3.0,,105.791664,0.20985472,0.15160716,105.791664,0.20985472,28.167072,105.791664,0.20985472,0.0050535714,105.791664,0.20985472,0.041868217,105.791664,0.20985472,5.0,105.791664,3.0,Rain/Dust,,,,
105.791664,0.14989623,11.877599,105.791664,0.14989623,0.6155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.791664,0.14989623,42249.527,105.791664,0.14989623,2398.7534,,,,,,,,,,,,,,,,,105.791664,0.23983397,0.3302326,105.791664,0.23983397,0.014144067,,,,,,,,,,,,,105.791664,1.0,1.0,,105.791664,4.0,,105.791664,0.23983397,0.15343635,105.791664,0.23983397,28.175117,105.791664,0.23983397,0.0051145446,105.791664,0.23983397,0.04106234,105.791664,0.23983397,5.0,105.791664,4.0,Molecular,,,,
105.791664,0.17987548,11.2590065,105.791664,0.17987548,0.53993756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.791664,0.17987548,40053.797,105.791664,0.17987548,2104.0322,,,,,,,,,,,,,,,,,105.791664,0.2698132,0.33329904,105.791664,0.2698132,0.013911499,,,,,,,,,,,,,105.791664,1.0,2.0,,105.791664,5.0,,105.791664,0.2698132,0.15741268,105.791664,0.2698132,28.192617,105.791664,0.2698132,0.005247089,105.791664,0.2698132,0.04005228,105.791664,0.2698132,5.0,105.791664,5.0,CleanAerosol,,,,
105.791664,0.20985472,10.631861,105.791664,0.20985472,0.4922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.791664,0.20985472,37814.207,105.791664,0.20985472,1918.5603,,,,,,,,,,,,,,,,,105.791664,0.29979247,0.33850268,105.791664,0.29979247,0.013738226,,,,,,,,,,,,,105.791664,2.0,0.0,,105.791664,6.0,,105.791664,0.29979247,0.1628249,105.791664,0.29979247,28.216427,105.791664,0.29979247,0.0054274965,105.791664,0.29979247,0.039003413,105.791664,0.29979247,5.0,105.791664,6.0,PollutedAerosol,,,,
105.791664,0.23983397,10.114204,105.791664,0.23983397,0.45290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.791664,0.23983397,35961.586,105.791664,0.23983397,1763.3442,,,,,,,,,,,,,,,,,105.791664,0.3297717,0.33844513,105.791664,0.3297717,0.01323595,,,,,,,,,,,,,105.791664,2.0,1.0,,105.791664,7.0,,105.791664,0.3297717,0.16512866,105.791664,0.3297717,28.226566,105.791664,0.3297717,0.005504289,105.791664,0.3297717,0.037623543,105.791664,0.3297717,5.0,105.791664,7.0,Undetected,,,,
105.791664,0.2698132,9.529704,105.791664,0.2698132,0.41253904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.791664,0.2698132,33890.836,105.791664,0.2698132,1606.2001,,,,,,,,,,,,,,,,,105.791664,0.35975096,0.33084536,105.791664,0.35975096,0.010024261,,,,,,,,,,,,,105.791664,2.0,2.0,,105.791664,8.0,,105.791664,0.35975096,0.16274849,105.791664,0.35975096,28.216093,105.791664,0.35975096,0.0054249493,105.791664,0.35975096,0.029386248,105.791664,0.35975096,5.0,,,,,,,
105.791664,0.29979247,8.992488,105.791664,0.29979247,0.38189793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.791664,0.29979247,31968.055,105.791664,0.29979247,1487.2372,,,,,,,,,,,,,,,,,105.791664,0.3897302,0.31871507,105.791664,0.3897302,0.011829915,,,,,,,,,,,,,105.791664,3.0,0.0,,105.791664,9.0,,105.791664,0.3897302,0.15737435,105.791664,0.3897302,28.192446,105.791664,0.3897302,0.0052458127,105.791664,0.3897302,0.03567989,105.791664,0.3897302,5.0,,,,,,,
