time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.173615,0.029979246,33.415276,98.173615,0.029979246,19.773138,98.173615,34.31481,98.173615,34.901234,98.173615,23.0,98.173615,58.88889,98.173615,0.0,98.173615,70.0,98.173615,968.5519,98.173615,25.664913,98.173615,0.0,98.173615,0.0,98.173615,0.0,98.173615,1.8543576,98.173615,1.8999028,98.173615,29.156668,98.173615,29.913334,98.173615,29.705557,98.173615,20240407,98.173615,041000,98.173615,2024.0,98.173615,4.0,98.173615,7.0,98.173615,4.0,98.173615,10.0,98.173615,0.0,98.173615,-1.0,98.173615,-999.0,98.173615,-999.0,98.173615,-999.0,98.173615,4.3233337,98.173615,2500.0,98.173615,0.029979246,2116.1982,98.173615,0.029979246,1126.1716,98.173615,,98.173615,,98.173615,,98.173615,,98.173615,,98.173615,,98.173615,,98.173615,,98.173615,0.11991698,0.6185432,98.173615,0.11991698,0.04446526,,,,,,,,,,,,,98.173615,0.0,0.0,,98.173615,0.0,0.7794604,98.173615,0.11991698,0.27049467,98.173615,0.11991698,28.690178,98.173615,0.11991698,0.009016489,98.173615,0.11991698,0.067067206,98.173615,0.11991698,6.0,98.173615,0.0,WaterCloud,98.173615,30.0,98.173615,
98.173615,0.05995849,28.4405,98.173615,0.05995849,4.610174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.173615,0.05995849,1782.5968,98.173615,0.05995849,170.78265,,,,,,,,,,,,,,,,,98.173615,0.14989623,0.5998428,98.173615,0.14989623,0.03935179,,,,,,,,,,,,,98.173615,0.0,1.0,,98.173615,1.0,,98.173615,0.14989623,0.3627571,98.173615,0.14989623,29.09613,98.173615,0.14989623,0.012091902,98.173615,0.14989623,0.06156625,98.173615,0.14989623,6.0,98.173615,1.0,MixedCloud,,,,
98.173615,0.08993774,26.75618,98.173615,0.08993774,4.04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.173615,0.08993774,1670.0421,98.173615,0.08993774,134.83829,,,,,,,,,,,,,,,,,98.173615,0.17987548,0.5812129,98.173615,0.17987548,0.03547074,,,,,,,,,,,,,98.173615,0.0,2.0,,98.173615,2.0,,98.173615,0.17987548,0.48480013,98.173615,0.17987548,29.633118,98.173615,0.17987548,0.016160004,98.173615,0.17987548,0.05751941,98.173615,0.17987548,6.0,98.173615,2.0,Ice/dust/ash,,,,
98.173615,0.11991698,25.010813,98.173615,0.11991698,3.672899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.173615,0.11991698,1553.0732,98.173615,0.11991698,111.70541,,,,,,,,,,,,,,,,,98.173615,0.20985472,0.5574763,98.173615,0.20985472,0.031593442,,,,,,,,,,,,,98.173615,1.0,0.0,,98.173615,3.0,,98.173615,0.20985472,0.6591617,98.173615,0.20985472,30.400312,98.173615,0.20985472,0.021972056,98.173615,0.20985472,0.053632777,98.173615,0.20985472,6.0,98.173615,3.0,Rain/Dust,,,,
98.173615,0.14989623,23.484976,98.173615,0.14989623,3.3860185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.173615,0.14989623,1450.3367,98.173615,0.14989623,93.672935,,,,,,,,,,,,,,,,,98.173615,0.23983397,0.5306665,98.173615,0.23983397,0.02834778,,,,,,,,,,,,,98.173615,1.0,1.0,,98.173615,4.0,,98.173615,0.23983397,0.9791209,98.173615,0.23983397,31.808132,98.173615,0.23983397,0.032637365,98.173615,0.23983397,0.05070372,98.173615,0.23983397,6.0,98.173615,4.0,Molecular,,,,
98.173615,0.17987548,21.995789,98.173615,0.17987548,3.1696863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.173615,0.17987548,1350.3439,98.173615,0.17987548,79.98366,,,,,,,,,,,,,,,,,98.173615,0.2698132,0.51469105,98.173615,0.2698132,0.025520438,,,,,,,,,,,,,98.173615,1.0,2.0,,98.173615,5.0,,98.173615,0.2698132,1.9183807,98.173615,0.2698132,35.940876,98.173615,0.2698132,0.06394602,98.173615,0.2698132,0.047241047,98.173615,0.2698132,5.0,98.173615,5.0,CleanAerosol,,,,
98.173615,0.20985472,20.337067,98.173615,0.20985472,2.9740295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.173615,0.20985472,1239.5258,98.173615,0.20985472,67.63407,,,,,,,,,,,,,,,,,98.173615,0.29979247,0.4998703,98.173615,0.29979247,0.02376445,,,,,,,,,,,,,98.173615,2.0,0.0,,98.173615,6.0,,98.173615,0.29979247,117.92069,98.173615,0.29979247,546.351,98.173615,0.29979247,3.9306896,98.173615,0.29979247,0.045388866,98.173615,0.29979247,5.0,98.173615,6.0,PollutedAerosol,,,,
98.173615,0.23983397,18.61617,98.173615,0.23983397,2.8143685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.173615,0.23983397,1124.2058,98.173615,0.23983397,57.591736,,,,,,,,,,,,,,,,,98.173615,0.3297717,0.49084562,98.173615,0.3297717,0.022588287,,,,,,,,,,,,,98.173615,2.0,1.0,,98.173615,7.0,,98.173615,0.3297717,-1.763489,98.173615,0.3297717,19.740648,98.173615,0.3297717,-0.05878297,98.173615,0.3297717,0.043998677,98.173615,0.3297717,5.0,98.173615,7.0,Undetected,,,,
98.173615,0.2698132,17.033989,98.173615,0.2698132,2.6668158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.173615,0.2698132,1018.0613,98.173615,0.2698132,48.353004,,,,,,,,,,,,,,,,,98.173615,0.35975096,0.49090135,98.173615,0.35975096,0.018964764,,,,,,,,,,,,,98.173615,2.0,2.0,,98.173615,8.0,,98.173615,0.35975096,-0.8006915,98.173615,0.35975096,23.976955,98.173615,0.35975096,-0.026689716,98.173615,0.35975096,0.037193067,98.173615,0.35975096,5.0,,,,,,,
98.173615,0.29979247,15.553059,98.173615,0.29979247,2.5677524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.173615,0.29979247,918.79895,98.173615,0.29979247,42.09824,,,,,,,,,,,,,,,,,98.173615,0.3897302,0.4839767,98.173615,0.3897302,0.019782927,,,,,,,,,,,,,98.173615,3.0,0.0,,98.173615,9.0,,98.173615,0.3897302,-0.46403408,98.173615,0.3897302,25.458248,98.173615,0.3897302,-0.015467801,98.173615,0.3897302,0.03927063,98.173615,0.3897302,5.0,,,,,,,
