time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.701385,0.029979246,30.90629,94.701385,0.029979246,18.665627,94.701385,32.29012,94.701385,29.716051,94.701385,26.0,94.701385,59.666668,94.701385,0.0,94.701385,93.333336,94.701385,967.1596,94.701385,21.028688,94.701385,0.0,94.701385,0.0,94.701385,0.0,94.701385,0.0006552526,94.701385,0.0005783759,94.701385,26.576668,94.701385,27.19889,94.701385,27.519999,94.701385,20240403,94.701385,165000,94.701385,2024.0,94.701385,4.0,94.701385,3.0,94.701385,16.0,94.701385,50.0,94.701385,0.0,94.701385,-1.0,94.701385,-999.0,94.701385,-999.0,94.701385,-999.0,94.701385,4.3122225,94.701385,2500.0,94.701385,0.029979246,104595.99,94.701385,0.029979246,71595.266,94.701385,,94.701385,,94.701385,,94.701385,,94.701385,,94.701385,,94.701385,,94.701385,,94.701385,0.11991698,0.6487825,94.701385,0.11991698,0.051426142,,,,,,,,,,,,,94.701385,0.0,0.0,,94.701385,0.0,0.92935663,94.701385,0.11991698,0.33536538,94.701385,0.11991698,28.975609,94.701385,0.11991698,0.011178846,94.701385,0.11991698,0.07343659,94.701385,0.11991698,6.0,94.701385,0.0,WaterCloud,94.701385,30.0,94.701385,
94.701385,0.05995849,24.548283,94.701385,0.05995849,2.676573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.701385,0.05995849,83103.305,94.701385,0.05995849,10265.357,,,,,,,,,,,,,,,,,94.701385,0.14989623,0.6450289,94.701385,0.14989623,0.048136972,,,,,,,,,,,,,94.701385,0.0,1.0,,94.701385,1.0,,94.701385,0.14989623,0.34132522,94.701385,0.14989623,29.001831,94.701385,0.14989623,0.011377508,94.701385,0.14989623,0.06943739,94.701385,0.14989623,6.0,94.701385,1.0,MixedCloud,,,,
94.701385,0.08993774,24.505936,94.701385,0.08993774,2.286271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.701385,0.08993774,82978.26,94.701385,0.08993774,8771.507,,,,,,,,,,,,,,,,,94.701385,0.17987548,0.6381931,94.701385,0.17987548,0.0447782,,,,,,,,,,,,,94.701385,0.0,2.0,,94.701385,2.0,,94.701385,0.17987548,0.34557617,94.701385,0.17987548,29.020535,94.701385,0.17987548,0.011519207,94.701385,0.17987548,0.06556187,94.701385,0.17987548,6.0,94.701385,2.0,Ice/dust/ash,,,,
94.701385,0.11991698,24.214802,94.701385,0.11991698,2.0265656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.701385,0.11991698,81999.414,94.701385,0.11991698,7776.0513,,,,,,,,,,,,,,,,,94.701385,0.20985472,0.6318565,94.701385,0.20985472,0.042181637,,,,,,,,,,,,,94.701385,1.0,0.0,,94.701385,3.0,,94.701385,0.20985472,0.35030487,94.701385,0.20985472,29.041342,94.701385,0.20985472,0.011676828,94.701385,0.20985472,0.06257516,94.701385,0.20985472,6.0,94.701385,3.0,Rain/Dust,,,,
94.701385,0.14989623,23.190037,94.701385,0.14989623,1.7968317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.701385,0.14989623,78527.18,94.701385,0.14989623,6894.287,,,,,,,,,,,,,,,,,94.701385,0.23983397,0.62619084,94.701385,0.23983397,0.03965836,,,,,,,,,,,,,94.701385,1.0,1.0,,94.701385,4.0,,94.701385,0.23983397,0.35557285,94.701385,0.23983397,29.064522,94.701385,0.23983397,0.011852428,94.701385,0.23983397,0.059563994,94.701385,0.23983397,6.0,94.701385,4.0,Molecular,,,,
94.701385,0.17987548,22.050499,94.701385,0.17987548,1.5872378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.701385,0.17987548,74689.22,94.701385,0.17987548,6089.639,,,,,,,,,,,,,,,,,94.701385,0.2698132,0.6281645,94.701385,0.2698132,0.037562657,,,,,,,,,,,,,94.701385,1.0,2.0,,94.701385,5.0,,94.701385,0.2698132,0.36606202,94.701385,0.2698132,29.110674,94.701385,0.2698132,0.012202065,94.701385,0.2698132,0.05641892,94.701385,0.2698132,6.0,94.701385,5.0,CleanAerosol,,,,
94.701385,0.20985472,20.88776,94.701385,0.20985472,1.4207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.701385,0.20985472,70743.09,94.701385,0.20985472,5449.283,,,,,,,,,,,,,,,,,94.701385,0.29979247,0.6296348,94.701385,0.29979247,0.03572844,,,,,,,,,,,,,94.701385,2.0,0.0,,94.701385,6.0,,94.701385,0.29979247,0.37672955,94.701385,0.29979247,29.15761,94.701385,0.29979247,0.012557652,94.701385,0.29979247,0.053696454,94.701385,0.29979247,6.0,94.701385,6.0,PollutedAerosol,,,,
94.701385,0.23983397,19.722221,94.701385,0.23983397,1.2679459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.701385,0.23983397,66788.99,94.701385,0.23983397,4860.9077,,,,,,,,,,,,,,,,,94.701385,0.3297717,0.6338574,94.701385,0.3297717,0.034049615,,,,,,,,,,,,,94.701385,2.0,1.0,,94.701385,7.0,,94.701385,0.3297717,0.3898285,94.701385,0.3297717,29.215244,94.701385,0.3297717,0.012994284,94.701385,0.3297717,0.05097152,94.701385,0.3297717,6.0,94.701385,7.0,Undetected,,,,
94.701385,0.2698132,18.473763,94.701385,0.2698132,1.1187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.701385,0.2698132,62540.33,94.701385,0.2698132,4290.4478,,,,,,,,,,,,,,,,,94.701385,0.35975096,0.64390856,94.701385,0.35975096,0.031029519,,,,,,,,,,,,,94.701385,2.0,2.0,,94.701385,8.0,,94.701385,0.35975096,0.4078117,94.701385,0.35975096,29.294373,94.701385,0.35975096,0.013593723,94.701385,0.35975096,0.04596679,94.701385,0.35975096,5.0,,,,,,,
94.701385,0.29979247,17.206186,94.701385,0.29979247,0.99293464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.701385,0.29979247,58246.305,94.701385,0.29979247,3808.2612,,,,,,,,,,,,,,,,,94.701385,0.3897302,0.64559716,94.701385,0.3897302,0.032093015,,,,,,,,,,,,,94.701385,3.0,0.0,,94.701385,9.0,,94.701385,0.3897302,0.42086256,94.701385,0.3897302,29.351797,94.701385,0.3897302,0.014028754,94.701385,0.3897302,0.04735618,94.701385,0.3897302,5.0,,,,,,,
