time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.27431,0.3297717,16.24608,97.27431,0.3297717,2.7865388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.3297717,952.85504,97.27431,0.3297717,55.24309,,,,,,,,,,,,,,,,,97.27431,0.41970944,0.5559821,97.27431,0.41970944,0.022501076,,,,,,,,,,,,,97.27431,3.0,1.0,,,,,97.27431,0.41970944,-0.5152762,97.27431,0.41970944,25.232784,97.27431,0.41970944,-0.017175872,97.27431,0.41970944,0.038893834,97.27431,0.41970944,5.0,,,,,,,
97.27431,0.35975096,14.922282,97.27431,0.35975096,2.6820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.35975096,864.8303,97.27431,0.35975096,48.501076,,,,,,,,,,,,,,,,,97.27431,0.4496887,0.5554067,97.27431,0.4496887,0.027877616,,,,,,,,,,,,,97.27431,3.0,2.0,,,,,97.27431,0.4496887,-0.45648494,97.27431,0.4496887,25.491465,97.27431,0.4496887,-0.015216163,97.27431,0.4496887,0.047789548,97.27431,0.4496887,5.0,,,,,,,
97.27431,0.3897302,13.646586,97.27431,0.3897302,2.5713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.3897302,779.87756,97.27431,0.3897302,41.451557,,,,,,,,,,,,,,,,,97.27431,0.47966793,0.5478842,97.27431,0.47966793,0.02014764,,,,,,,,,,,,,97.27431,4.0,0.0,,,,,97.27431,0.47966793,-0.40501723,97.27431,0.47966793,25.717924,97.27431,0.47966793,-0.013500573,97.27431,0.47966793,0.035464548,97.27431,0.47966793,5.0,,,,,,,
97.27431,0.41970944,12.456805,97.27431,0.41970944,2.4905844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.41970944,700.69653,97.27431,0.41970944,36.245422,,,,,,,,,,,,,,,,,97.27431,0.5096472,0.54372716,97.27431,0.5096472,0.025554564,,,,,,,,,,,,,97.27431,4.0,1.0,,,,,97.27431,0.5096472,-0.36413807,97.27431,0.5096472,25.89779,97.27431,0.5096472,-0.0121379355,97.27431,0.5096472,0.04488559,97.27431,0.5096472,5.0,,,,,,,
97.27431,0.44968867,11.354722,97.27431,0.44968867,2.4057858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.44968867,627.35693,97.27431,0.44968867,30.813362,,,,,,,,,,,,,,,,,97.27431,0.5396264,0.53489536,97.27431,0.5396264,0.024962544,,,,,,,,,,,,,97.27431,4.0,2.0,,,,,97.27431,0.5396264,-0.32678464,97.27431,0.5396264,26.062145,97.27431,0.5396264,-0.010892822,97.27431,0.5396264,0.04459123,97.27431,0.5396264,5.0,,,,,,,
97.27431,0.47966793,10.311364,97.27431,0.47966793,2.3507066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.47966793,557.93744,97.27431,0.47966793,27.28314,,,,,,,,,,,,,,,,,97.27431,0.56960565,0.5198246,97.27431,0.56960565,0.02430505,,,,,,,,,,,,,97.27431,5.0,0.0,,,,,97.27431,0.56960565,-0.29152355,97.27431,0.56960565,26.217297,97.27431,0.56960565,-0.0097174505,97.27431,0.56960565,0.04466101,97.27431,0.56960565,5.0,,,,,,,
97.27431,0.5096472,9.384486,97.27431,0.5096472,2.2799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.5096472,496.24072,97.27431,0.5096472,22.781158,,,,,,,,,,,,,,,,,97.27431,0.59958494,0.5058033,97.27431,0.59958494,0.022500759,,,,,,,,,,,,,97.27431,5.0,1.0,,,,,97.27431,0.59958494,-0.26064542,97.27431,0.59958494,26.35316,97.27431,0.59958494,-0.008688181,97.27431,0.59958494,0.042599417,97.27431,0.59958494,5.0,,,,,,,
97.27431,0.5396264,8.5349245,97.27431,0.5396264,2.2383907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.5396264,439.71088,97.27431,0.5396264,20.06898,,,,,,,,,,,,,,,,,97.27431,0.62956417,0.4905431,97.27431,0.62956417,0.02161227,,,,,,,,,,,,,97.27431,5.0,2.0,,,,,97.27431,0.62956417,-0.23236969,97.27431,0.62956417,26.477573,97.27431,0.62956417,-0.0077456567,97.27431,0.62956417,0.042182617,97.27431,0.62956417,5.0,,,,,,,
97.27431,0.56960565,7.7566714,97.27431,0.56960565,2.2013237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.56960565,387.869,97.27431,0.56960565,17.719793,,,,,,,,,,,,,,,,,97.27431,0.6595434,0.4720044,97.27431,0.6595434,0.0068102544,,,,,,,,,,,,,97.27431,6.0,0.0,,,,,97.27431,0.6595434,-0.2055772,97.27431,0.6595434,26.595459,97.27431,0.6595434,-0.0068525732,97.27431,0.6595434,0.0024883538,97.27431,0.6595434,4.0,,,,,,,
97.27431,0.59958494,7.084724,97.27431,0.59958494,2.1580842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.59958494,343.13492,97.27431,0.59958494,14.935381,,,,,,,,,,,,,,,,,97.27431,0.6895227,0.44944197,97.27431,0.6895227,0.018503748,,,,,,,,,,,,,97.27431,6.0,1.0,,,,,97.27431,0.6895227,-0.18096551,97.27431,0.6895227,26.703749,97.27431,0.6895227,-0.006032184,97.27431,0.6895227,0.03952482,97.27431,0.6895227,5.0,,,,,,,
97.27431,0.62956417,6.4887996,97.27431,0.62956417,2.1305666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.62956417,303.49,97.27431,0.62956417,13.239325,,,,,,,,,,,,,,,,,97.27431,0.7195019,0.42985034,97.27431,0.7195019,0.017744958,,,,,,,,,,,,,97.27431,6.0,2.0,,,,,97.27431,0.7195019,-0.15874979,97.27431,0.7195019,26.8015,97.27431,0.7195019,-0.00529166,97.27431,0.7195019,0.039632984,97.27431,0.7195019,5.0,,,,,,,
97.27431,0.6595434,5.9681244,97.27431,0.6595434,2.0960286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.6595434,268.82867,97.27431,0.6595434,10.970805,,,,,,,,,,,,,,,,,97.27431,0.74948114,0.4117604,97.27431,0.74948114,-0.00018152279,,,,,,,,,,,,,97.27431,7.0,0.0,,,,,97.27431,0.74948114,-0.1404766,97.27431,0.74948114,26.881903,97.27431,0.74948114,-0.0046825535,97.27431,0.74948114,1.0000001e-07,97.27431,0.74948114,7.0,,,,,,,
97.27431,0.6895226,5.4703555,97.27431,0.6895226,2.074208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.6895226,235.77313,97.27431,0.6895226,9.626817,,,,,,,,,,,,,,,,,97.27431,0.7794604,0.39131942,97.27431,0.7794604,0.014048021,,,,,,,,,,,,,97.27431,7.0,1.0,,,,,97.27431,0.7794604,-0.12141882,97.27431,0.7794604,26.965757,97.27431,0.7794604,-0.0040472946,97.27431,0.7794604,0.026152514,97.27431,0.7794604,5.0,,,,,,,
97.27431,0.7195019,5.0557637,97.27431,0.7195019,2.058337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.7195019,208.15692,97.27431,0.7195019,8.553218,,,,,,,,,,,,,,,,,97.27431,0.80943966,0.36699146,97.27431,0.80943966,0.013589153,,,,,,,,,,,,,97.27431,7.0,2.0,,,,,97.27431,0.80943966,-0.10361183,97.27431,0.80943966,27.044107,97.27431,0.80943966,-0.0034537273,97.27431,0.80943966,0.02227963,97.27431,0.80943966,5.0,,,,,,,
97.27431,0.74948114,4.694943,97.27431,0.74948114,2.044385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.74948114,184.18083,97.27431,0.74948114,7.638032,,,,,,,,,,,,,,,,,97.27431,0.8394189,0.347858,97.27431,0.8394189,0.00615065,,,,,,,,,,,,,97.27431,8.0,0.0,,,,,97.27431,0.8394189,-0.08937016,97.27431,0.8394189,27.106773,97.27431,0.8394189,-0.002979005,97.27431,0.8394189,1.0000001e-07,97.27431,0.8394189,7.0,,,,,,,
97.27431,0.7794604,4.3836827,97.27431,0.7794604,2.0161388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.7794604,163.46968,97.27431,0.7794604,5.9360843,,,,,,,,,,,,,,,,,97.27431,0.8693981,0.31947526,97.27431,0.8693981,0.012321967,,,,,,,,,,,,,97.27431,8.0,1.0,,,,,97.27431,0.8693981,-0.07353476,97.27431,0.8693981,27.176445,97.27431,0.8693981,-0.0024511588,97.27431,0.8693981,0.015002898,97.27431,0.8693981,5.0,,,,,,,
97.27431,0.80943966,4.0900936,97.27431,0.80943966,2.009088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.80943966,143.90918,97.27431,0.80943966,5.4315004,,,,,,,,,,,,,,,,,97.27431,0.8993774,0.2981316,97.27431,0.8993774,0.010845911,,,,,,,,,,,,,97.27431,8.0,2.0,,,,,97.27431,0.8993774,-0.06691493,97.27431,0.8993774,27.205574,97.27431,0.8993774,-0.002230498,97.27431,0.8993774,0.0066823876,97.27431,0.8993774,4.0,,,,,,,
97.27431,0.8394189,3.844519,97.27431,0.8394189,1.9988548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.8394189,127.553925,97.27431,0.8394189,4.8043113,,,,,,,,,,,,,,,,,97.27431,0.92935663,0.27167624,97.27431,0.92935663,0.009876269,,,,,,,,,,,,,97.27431,9.0,0.0,,,,,97.27431,0.92935663,-0.05758329,97.27431,0.92935663,27.246635,97.27431,0.92935663,-0.0019194428,97.27431,0.92935663,1.0000001e-07,97.27431,0.92935663,7.0,,,,,,,
97.27431,0.8693981,3.5840251,97.27431,0.8693981,1.99173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.8693981,110.25407,97.27431,0.8693981,4.310128,,,,,,,,,,,,,,,,,97.27431,0.95933586,0.23737179,97.27431,0.95933586,0.00940816,,,,,,,,,,,,,97.27431,9.0,1.0,,,,,97.27431,0.95933586,-0.04560825,97.27431,0.95933586,27.299324,97.27431,0.95933586,-0.0015202748,97.27431,0.95933586,0.017107382,97.27431,0.95933586,5.0,,,,,,,
97.27431,0.89937735,3.3722444,97.27431,0.89937735,1.9813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.89937735,96.14296,97.27431,0.89937735,3.586249,,,,,,,,,,,,,,,,,97.27431,0.98931515,0.21610385,97.27431,0.98931515,0.011423258,,,,,,,,,,,,,97.27431,9.0,2.0,,,,,97.27431,0.98931515,-0.045828443,97.27431,0.98931515,27.298355,97.27431,0.98931515,-0.0015276144,97.27431,0.98931515,1.0000001e-07,97.27431,0.98931515,7.0,,,,,,,
97.27431,0.92935663,3.1772423,97.27431,0.92935663,1.9827161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.92935663,83.17482,97.27431,0.92935663,3.6957333,,,,,,,,,,,,,,,,,97.27431,1.0192944,0.20524828,97.27431,1.0192944,0.0066928025,,,,,,,,,,,,,,,,,,,,97.27431,1.0192944,-0.037408873,97.27431,1.0192944,27.335402,97.27431,1.0192944,-0.0012469623,97.27431,1.0192944,1.0000001e-07,97.27431,1.0192944,7.0,,,,,,,
97.27431,0.95933586,2.95209,97.27431,0.95933586,1.9682732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.95933586,68.206085,97.27431,0.95933586,2.7030735,,,,,,,,,,,,,,,,,97.27431,1.0492736,0.1933326,97.27431,1.0492736,0.009546693,,,,,,,,,,,,,,,,,,,,97.27431,1.0492736,-0.03324554,97.27431,1.0492736,27.35372,97.27431,1.0492736,-0.0011081849,97.27431,1.0492736,1.0000001e-07,97.27431,1.0492736,7.0,,,,,,,
97.27431,0.9893151,2.805325,97.27431,0.9893151,1.9737914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,0.9893151,58.413254,97.27431,0.9893151,3.132627,,,,,,,,,,,,,,,,,97.27431,1.0792528,0.17949075,97.27431,1.0792528,0.0078254165,,,,,,,,,,,,,,,,,,,,97.27431,1.0792528,-0.029059367,97.27431,1.0792528,27.372139,97.27431,1.0792528,-0.00096864585,97.27431,1.0792528,1.0000001e-07,97.27431,1.0792528,7.0,,,,,,,
97.27431,1.0192944,2.7224455,97.27431,1.0192944,1.9534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,1.0192944,52.899326,97.27431,1.0192944,1.8256955,,,,,,,,,,,,,,,,,97.27431,1.1092321,0.16590941,97.27431,1.1092321,0.01113126,,,,,,,,,,,,,,,,,,,,97.27431,1.1092321,-0.028010938,97.27431,1.1092321,27.376753,97.27431,1.1092321,-0.00093369785,97.27431,1.1092321,1.0000001e-07,97.27431,1.1092321,7.0,,,,,,,
97.27431,1.0492736,2.6392236,97.27431,1.0492736,1.9622637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,1.0492736,47.383446,97.27431,1.0492736,2.3483343,,,,,,,,,,,,,,,,,97.27431,1.1392113,0.15782793,97.27431,1.1392113,0.0070868987,,,,,,,,,,,,,,,,,,,,97.27431,1.1392113,-0.025235826,97.27431,1.1392113,27.388962,97.27431,1.1392113,-0.0008411941,97.27431,1.1392113,1.0000001e-07,97.27431,1.1392113,7.0,,,,,,,
97.27431,1.0792528,2.5521195,97.27431,1.0792528,1.9546037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,1.0792528,41.589016,97.27431,1.0792528,1.9171393,,,,,,,,,,,,,,,,,97.27431,1.1691906,0.15618502,97.27431,1.1691906,0.004960168,,,,,,,,,,,,,,,,,,,,97.27431,1.1691906,-0.02388098,97.27431,1.1691906,27.394924,97.27431,1.1691906,-0.0007960328,97.27431,1.1691906,1.0000001e-07,97.27431,1.1691906,7.0,,,,,,,
97.27431,1.1092321,2.4780755,97.27431,1.1092321,1.9639596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,1.1092321,36.629185,97.27431,1.1092321,2.5409458,,,,,,,,,,,,,,,,,97.27431,1.1991699,0.14773051,97.27431,1.1991699,0.0077950787,,,,,,,,,,,,,,,,,,,,97.27431,1.1991699,-0.015164296,97.27431,1.1991699,27.433277,97.27431,1.1991699,-0.00050547655,97.27431,1.1991699,1.0000001e-07,97.27431,1.1991699,7.0,,,,,,,
97.27431,1.1392113,2.425584,97.27431,1.1392113,1.9495016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,1.1392113,33.16055,97.27431,1.1392113,1.6068712,,,,,,,,,,,,,,,,,97.27431,1.2291491,0.13503382,97.27431,1.2291491,0.0036821754,,,,,,,,,,,,,,,,,,,,97.27431,1.2291491,-0.01666011,97.27431,1.2291491,27.426695,97.27431,1.2291491,-0.0005553371,97.27431,1.2291491,1.0000001e-07,97.27431,1.2291491,7.0,,,,,,,
97.27431,1.1691905,2.3963258,97.27431,1.1691905,1.9419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,1.1691905,31.1797,97.27431,1.1691905,1.0556045,,,,,,,,,,,,,,,,,97.27431,1.2591283,0.13093887,97.27431,1.2591283,0.0036185263,,,,,,,,,,,,,,,,,,,,97.27431,1.2591283,-0.01527855,97.27431,1.2591283,27.432775,97.27431,1.2591283,-0.000509285,97.27431,1.2591283,1.0000001e-07,97.27431,1.2591283,7.0,,,,,,,
97.27431,1.1991699,2.3528187,97.27431,1.1991699,1.9491893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,1.1991699,28.318426,97.27431,1.1991699,1.592209,,,,,,,,,,,,,,,,,97.27431,1.2891076,0.12045361,97.27431,1.2891076,0.007958244,,,,,,,,,,,,,,,,,,,,97.27431,1.2891076,-0.020949408,97.27431,1.2891076,27.407824,97.27431,1.2891076,-0.0006983135,97.27431,1.2891076,1.0000001e-07,97.27431,1.2891076,7.0,,,,,,,
97.27431,1.2291491,2.2961624,97.27431,1.2291491,1.9370666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27431,1.2291491,24.514381,97.27431,1.2291491,0.7354321,,,,,,,,,,,,,,,,,97.27431,1.3190868,0.1154174,97.27431,1.3190868,0.0086577125,,,,,,,,,,,,,,,,,,,,97.27431,1.3190868,-0.011532569,97.27431,1.3190868,27.449255,97.27431,1.3190868,-0.000384419,97.27431,1.3190868,1.0000001e-07,97.27431,1.3190868,7.0,,,,,,,
