time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.302086,0.029979246,31.082436,96.302086,0.029979246,19.7213,96.302086,37.351852,96.302086,39.39506,96.302086,21.222221,96.302086,35.555557,96.302086,0.357632,96.302086,194.22223,96.302086,964.364,96.302086,21.357761,96.302086,0.0,96.302086,0.0,96.302086,0.0,96.302086,1.5199529,96.302086,1.5119064,96.302086,29.640001,96.302086,31.078892,96.302086,30.924446,96.302086,20240405,96.302086,071500,96.302086,2024.0,96.302086,4.0,96.302086,5.0,96.302086,7.0,96.302086,15.0,96.302086,0.0,96.302086,-1.0,96.302086,-999.0,96.302086,-999.0,96.302086,-999.0,96.302086,4.4205556,96.302086,2500.0,96.302086,0.029979246,2255.5269,96.302086,0.029979246,1323.7361,96.302086,,96.302086,,96.302086,,96.302086,,96.302086,,96.302086,,96.302086,,96.302086,,96.302086,0.11991698,0.5272754,96.302086,0.11991698,0.04679983,,,,,,,,,,,,,96.302086,0.0,0.0,,96.302086,0.0,1.3790454,96.302086,0.11991698,0.51727057,96.302086,0.11991698,29.775991,96.302086,0.11991698,0.017242352,96.302086,0.11991698,0.08151817,96.302086,0.11991698,6.0,96.302086,0.0,WaterCloud,96.302086,30.0,96.302086,
96.302086,0.05995849,24.166979,96.302086,0.05995849,4.147241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.302086,0.05995849,1727.9438,96.302086,0.05995849,191.60422,,,,,,,,,,,,,,,,,96.302086,0.14989623,0.5173827,96.302086,0.14989623,0.043977693,,,,,,,,,,,,,96.302086,0.0,1.0,,96.302086,1.0,,96.302086,0.14989623,0.8112939,96.302086,0.14989623,31.069693,96.302086,0.14989623,0.02704313,96.302086,0.14989623,0.07833964,96.302086,0.14989623,6.0,96.302086,1.0,MixedCloud,,,,
96.302086,0.08993774,22.91617,96.302086,0.08993774,3.6930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.302086,0.08993774,1632.6473,96.302086,0.08993774,158.53091,,,,,,,,,,,,,,,,,96.302086,0.17987548,0.50732905,96.302086,0.17987548,0.041323587,,,,,,,,,,,,,96.302086,0.0,2.0,,96.302086,2.0,,96.302086,0.17987548,1.5182137,96.302086,0.17987548,34.18014,96.302086,0.17987548,0.050607122,96.302086,0.17987548,0.075314,96.302086,0.17987548,6.0,96.302086,2.0,Ice/dust/ash,,,,
96.302086,0.11991698,21.720037,96.302086,0.11991698,3.4134614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.302086,0.11991698,1541.4265,96.302086,0.11991698,138.27985,,,,,,,,,,,,,,,,,96.302086,0.20985472,0.49773094,96.302086,0.20985472,0.039022483,,,,,,,,,,,,,96.302086,1.0,0.0,,96.302086,3.0,,96.302086,0.20985472,8.0098095,96.302086,0.20985472,62.743156,96.302086,0.20985472,0.2669936,96.302086,0.20985472,0.07269754,96.302086,0.20985472,6.0,96.302086,3.0,Rain/Dust,,,,
96.302086,0.14989623,20.604746,96.302086,0.14989623,3.2011452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.302086,0.14989623,1456.4071,96.302086,0.14989623,122.77646,,,,,,,,,,,,,,,,,96.302086,0.23983397,0.48930728,96.302086,0.23983397,0.03725799,,,,,,,,,,,,,96.302086,1.0,1.0,,96.302086,4.0,,96.302086,0.23983397,-2.3488264,96.302086,0.23983397,17.165165,96.302086,0.23983397,-0.07829422,96.302086,0.23983397,0.07075418,96.302086,0.23983397,6.0,96.302086,4.0,Molecular,,,,
96.302086,0.17987548,19.500402,96.302086,0.17987548,3.0168674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.302086,0.17987548,1372.0123,96.302086,0.17987548,109.38531,,,,,,,,,,,,,,,,,96.302086,0.2698132,0.4889465,96.302086,0.2698132,0.035446167,,,,,,,,,,,,,96.302086,1.0,2.0,,96.302086,5.0,,96.302086,0.2698132,-0.97419494,96.302086,0.2698132,23.213541,96.302086,0.2698132,-0.03247317,96.302086,0.2698132,0.067592286,96.302086,0.2698132,6.0,96.302086,5.0,CleanAerosol,,,,
96.302086,0.20985472,18.394794,96.302086,0.20985472,2.8613117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.302086,0.20985472,1287.6283,96.302086,0.20985472,98.10798,,,,,,,,,,,,,,,,,96.302086,0.29979247,0.4884472,96.302086,0.29979247,0.03434467,,,,,,,,,,,,,96.302086,2.0,0.0,,96.302086,6.0,,96.302086,0.29979247,-0.5685985,96.302086,0.29979247,24.998167,96.302086,0.29979247,-0.018953286,96.302086,0.29979247,0.0656902,96.302086,0.29979247,6.0,96.302086,6.0,PollutedAerosol,,,,
96.302086,0.23983397,17.32362,96.302086,0.23983397,2.7340472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.302086,0.23983397,1206.0503,96.302086,0.23983397,88.8661,,,,,,,,,,,,,,,,,96.302086,0.3297717,0.49305677,96.302086,0.3297717,0.03343065,,,,,,,,,,,,,96.302086,2.0,1.0,,96.302086,7.0,,96.302086,0.3297717,-0.36873993,96.302086,0.3297717,25.877544,96.302086,0.3297717,-0.012291329,96.302086,0.3297717,0.06350182,96.302086,0.3297717,6.0,96.302086,7.0,Undetected,,,,
96.302086,0.2698132,16.264687,96.302086,0.2698132,2.5947938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.302086,0.2698132,1125.092,96.302086,0.2698132,78.66955,,,,,,,,,,,,,,,,,96.302086,0.35975096,0.5036567,96.302086,0.35975096,0.031288374,,,,,,,,,,,,,96.302086,2.0,2.0,,96.302086,8.0,,96.302086,0.35975096,-0.23681624,96.302086,0.35975096,26.458008,96.302086,0.35975096,-0.007893874,96.302086,0.35975096,0.058480654,96.302086,0.35975096,6.0,,,,,,,
96.302086,0.29979247,15.206499,96.302086,0.29979247,2.4907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.302086,0.29979247,1044.3102,96.302086,0.29979247,71.10968,,,,,,,,,,,,,,,,,96.302086,0.3897302,0.5110559,96.302086,0.3897302,0.03290068,,,,,,,,,,,,,96.302086,3.0,0.0,,96.302086,9.0,,96.302086,0.3897302,-0.13704404,96.302086,0.3897302,26.897005,96.302086,0.3897302,-0.0045681354,96.302086,0.3897302,0.060482886,96.302086,0.3897302,6.0,,,,,,,
