time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.46181,0.029979246,31.816124,100.46181,0.029979246,18.744816,100.46181,36.580246,100.46181,36.75926,100.46181,22.0,100.46181,48.77778,100.46181,0.0,100.46181,217.66667,100.46181,965.03375,100.46181,24.220543,100.46181,0.0,100.46181,0.0,100.46181,0.0,100.46181,0.069072396,100.46181,0.06969602,100.46181,31.714447,100.46181,32.282223,100.46181,32.332222,100.46181,20240409,100.46181,110500,100.46181,2024.0,100.46181,4.0,100.46181,9.0,100.46181,11.0,100.46181,5.0,100.46181,0.0,100.46181,-1.0,100.46181,-999.0,100.46181,-999.0,100.46181,-999.0,100.46181,4.3111115,100.46181,2500.0,100.46181,0.029979246,10460.666,100.46181,0.029979246,5996.3027,100.46181,,100.46181,,100.46181,,100.46181,,100.46181,,100.46181,,100.46181,,100.46181,,100.46181,0.11991698,0.5642466,100.46181,0.11991698,0.040824994,,,,,,,,,,,,,100.46181,0.0,0.0,,100.46181,0.0,1.349066,100.46181,0.11991698,0.27347782,100.46181,0.11991698,28.703304,100.46181,0.11991698,0.009115928,100.46181,0.11991698,0.067471616,100.46181,0.11991698,6.0,100.46181,0.0,WaterCloud,100.46181,30.0,100.46181,
100.46181,0.05995849,24.711319,100.46181,0.05995849,2.4258661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46181,0.05995849,8120.5723,100.46181,0.05995849,756.519,,,,,,,,,,,,,,,,,100.46181,0.14989623,0.5423734,100.46181,0.14989623,0.038296167,,,,,,,,,,,,,100.46181,0.0,1.0,,100.46181,1.0,,100.46181,0.14989623,0.26657557,100.46181,0.14989623,28.672934,100.46181,0.14989623,0.008885852,100.46181,0.14989623,0.06595212,100.46181,0.14989623,6.0,100.46181,1.0,MixedCloud,,,,
100.46181,0.08993774,22.765446,100.46181,0.08993774,1.9457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46181,0.08993774,7478.8525,100.46181,0.08993774,602.41284,,,,,,,,,,,,,,,,,100.46181,0.17987548,0.51942253,100.46181,0.17987548,0.035258237,,,,,,,,,,,,,100.46181,0.0,2.0,,100.46181,2.0,,100.46181,0.17987548,0.2586323,100.46181,0.17987548,28.63798,100.46181,0.17987548,0.008621077,100.46181,0.17987548,0.06356625,100.46181,0.17987548,6.0,100.46181,2.0,Ice/dust/ash,,,,
100.46181,0.11991698,21.13894,100.46181,0.11991698,1.7023948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46181,0.11991698,6942.416,100.46181,0.11991698,524.1811,,,,,,,,,,,,,,,,,100.46181,0.20985472,0.49873373,100.46181,0.20985472,0.032849327,,,,,,,,,,,,,100.46181,1.0,0.0,,100.46181,3.0,,100.46181,0.20985472,0.25150216,100.46181,0.20985472,28.606607,100.46181,0.20985472,0.008383405,100.46181,0.20985472,0.061794978,100.46181,0.20985472,6.0,100.46181,3.0,Rain/Dust,,,,
100.46181,0.14989623,19.574163,100.46181,0.14989623,1.5135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46181,0.14989623,6426.7935,100.46181,0.14989623,463.61432,,,,,,,,,,,,,,,,,100.46181,0.23983397,0.48152527,100.46181,0.23983397,0.030500399,,,,,,,,,,,,,100.46181,1.0,1.0,,100.46181,4.0,,100.46181,0.23983397,0.2459242,100.46181,0.23983397,28.582066,100.46181,0.23983397,0.008197475,100.46181,0.23983397,0.0595681,100.46181,0.23983397,6.0,100.46181,4.0,Molecular,,,,
100.46181,0.17987548,18.018578,100.46181,0.17987548,1.3283356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46181,0.17987548,5913.605,100.46181,0.17987548,404.0927,,,,,,,,,,,,,,,,,100.46181,0.2698132,0.47827673,100.46181,0.2698132,0.02947356,,,,,,,,,,,,,100.46181,1.0,2.0,,100.46181,5.0,,100.46181,0.2698132,0.2485857,100.46181,0.2698132,28.593777,100.46181,0.2698132,0.00828619,100.46181,0.2698132,0.058047097,100.46181,0.2698132,6.0,100.46181,5.0,CleanAerosol,,,,
100.46181,0.20985472,16.556553,100.46181,0.20985472,1.1819873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46181,0.20985472,5431.76,100.46181,0.20985472,357.1471,,,,,,,,,,,,,,,,,100.46181,0.29979247,0.47689506,100.46181,0.29979247,0.028542552,,,,,,,,,,,,,100.46181,2.0,0.0,,100.46181,6.0,,100.46181,0.29979247,0.25270718,100.46181,0.29979247,28.611912,100.46181,0.29979247,0.008423573,100.46181,0.29979247,0.05647157,100.46181,0.29979247,6.0,100.46181,6.0,PollutedAerosol,,,,
100.46181,0.23983397,15.234092,100.46181,0.23983397,1.0490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46181,0.23983397,4996.365,100.46181,0.23983397,314.4088,,,,,,,,,,,,,,,,,100.46181,0.3297717,0.48047632,100.46181,0.3297717,0.027793368,,,,,,,,,,,,,100.46181,2.0,1.0,,100.46181,7.0,,100.46181,0.3297717,0.2600654,100.46181,0.3297717,28.644287,100.46181,0.3297717,0.0086688455,100.46181,0.3297717,0.054689087,100.46181,0.3297717,6.0,100.46181,7.0,Undetected,,,,
100.46181,0.2698132,14.132858,100.46181,0.2698132,0.9503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46181,0.2698132,4633.934,100.46181,0.2698132,282.83655,,,,,,,,,,,,,,,,,100.46181,0.35975096,0.48711422,100.46181,0.35975096,0.024449393,,,,,,,,,,,,,100.46181,2.0,2.0,,100.46181,8.0,,100.46181,0.35975096,0.2693777,100.46181,0.35975096,28.685263,100.46181,0.35975096,0.008979257,100.46181,0.35975096,0.047791116,100.46181,0.35975096,5.0,,,,,,,
100.46181,0.29979247,13.099093,100.46181,0.29979247,0.8658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46181,0.29979247,4293.119,100.46181,0.29979247,255.6145,,,,,,,,,,,,,,,,,100.46181,0.3897302,0.48374236,100.46181,0.3897302,0.025102438,,,,,,,,,,,,,100.46181,3.0,0.0,,100.46181,9.0,,100.46181,0.3897302,0.27223516,100.46181,0.3897302,28.697836,100.46181,0.3897302,0.009074505,100.46181,0.3897302,0.049310826,100.46181,0.3897302,5.0,,,,,,,
100.46181,0.3297717,12.107632,100.46181,0.3297717,0.78197235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46181,0.3297717,3965.9521,100.46181,0.3297717,228.64008,,,,,,,,,,,,,,,,,100.46181,0.41970944,0.48221672,100.46181,0.41970944,0.01754383,,,,,,,,,,,,,100.46181,3.0,1.0,,,,,100.46181,0.41970944,0.27668518,100.46181,0.41970944,28.717415,100.46181,0.41970944,0.009222839,100.46181,0.41970944,0.035074677,100.46181,0.41970944,5.0,,,,,,,
100.46181,0.35975096,11.078463,100.46181,0.35975096,0.6916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46181,0.35975096,3627.3115,100.46181,0.35975096,199.85844,,,,,,,,,,,,,,,,,100.46181,0.4496887,0.47679704,100.46181,0.4496887,0.022977196,,,,,,,,,,,,,100.46181,3.0,2.0,,,,,100.46181,0.4496887,0.27887803,100.46181,0.4496887,28.727064,100.46181,0.4496887,0.009295933,100.46181,0.4496887,0.045981456,100.46181,0.4496887,5.0,,,,,,,
100.46181,0.3897302,9.957578,100.46181,0.3897302,0.59598386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46181,0.3897302,3259.262,100.46181,0.3897302,169.13828,,,,,,,,,,,,,,,,,100.46181,0.47966793,0.4684327,100.46181,0.47966793,0.015281509,,,,,,,,,,,,,100.46181,4.0,0.0,,,,,100.46181,0.47966793,0.2794058,100.46181,0.47966793,28.729387,100.46181,0.47966793,0.0093135275,100.46181,0.47966793,0.031578217,100.46181,0.47966793,5.0,,,,,,,
