time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.15625,0.029979246,26.920452,106.15625,0.029979246,18.917702,106.15625,34.648148,106.15625,33.487656,106.15625,23.0,106.15625,55.22222,106.15625,1.430528,106.15625,213.77777,106.15625,972.25806,106.15625,23.273916,106.15625,0.0,106.15625,0.0,106.15625,0.0,106.15625,1.7163501,106.15625,1.7751482,106.15625,28.630001,106.15625,29.705557,106.15625,29.265554,106.15625,20240415,106.15625,034500,106.15625,2024.0,106.15625,4.0,106.15625,15.0,106.15625,3.0,106.15625,45.0,106.15625,0.0,106.15625,-1.0,106.15625,-999.0,106.15625,-999.0,106.15625,-999.0,106.15625,4.294889,106.15625,2500.0,106.15625,0.029979246,1720.2134,106.15625,0.029979246,1129.936,106.15625,,106.15625,,106.15625,,106.15625,,106.15625,,106.15625,,106.15625,,106.15625,,106.15625,0.11991698,0.36179736,106.15625,0.11991698,0.018397091,,,,,,,,,,,,,106.15625,0.0,0.0,,106.15625,0.0,1.349066,106.15625,0.11991698,-0.1770084,106.15625,0.11991698,26.721163,106.15625,0.11991698,-0.0059002773,106.15625,0.11991698,0.048386138,106.15625,0.11991698,5.0,106.15625,0.0,WaterCloud,106.15625,30.0,106.15625,
106.15625,0.05995849,17.17089,106.15625,0.05995849,3.0792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15625,0.05995849,1054.9468,106.15625,0.05995849,86.02749,,,,,,,,,,,,,,,,,106.15625,0.14989623,0.35301518,106.15625,0.14989623,0.017283496,,,,,,,,,,,,,106.15625,0.0,1.0,,106.15625,1.0,,106.15625,0.14989623,0.018496327,106.15625,0.14989623,27.581383,106.15625,0.14989623,0.00061654404,106.15625,0.14989623,0.046672434,106.15625,0.14989623,5.0,106.15625,1.0,MixedCloud,,,,
106.15625,0.08993774,16.110485,106.15625,0.08993774,2.7315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15625,0.08993774,982.5921,106.15625,0.08993774,63.09246,,,,,,,,,,,,,,,,,106.15625,0.17987548,0.3449703,106.15625,0.17987548,0.01627323,,,,,,,,,,,,,106.15625,0.0,2.0,,106.15625,2.0,,106.15625,0.17987548,0.15574773,106.15625,0.17987548,28.18529,106.15625,0.17987548,0.00519159,106.15625,0.17987548,0.045043927,106.15625,0.17987548,5.0,106.15625,2.0,Ice/dust/ash,,,,
106.15625,0.11991698,15.220364,106.15625,0.11991698,2.5735388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15625,0.11991698,921.7465,106.15625,0.11991698,52.620846,,,,,,,,,,,,,,,,,106.15625,0.20985472,0.3374599,106.15625,0.20985472,0.015761236,,,,,,,,,,,,,106.15625,1.0,0.0,,106.15625,3.0,,106.15625,0.20985472,0.27452022,106.15625,0.20985472,28.70789,106.15625,0.20985472,0.009150674,106.15625,0.20985472,0.044618983,106.15625,0.20985472,5.0,106.15625,3.0,Rain/Dust,,,,
106.15625,0.14989623,14.389513,106.15625,0.14989623,2.4645991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15625,0.14989623,864.9922,106.15625,0.14989623,45.475994,,,,,,,,,,,,,,,,,106.15625,0.23983397,0.3304853,106.15625,0.23983397,0.015284296,,,,,,,,,,,,,106.15625,1.0,1.0,,106.15625,4.0,,106.15625,0.23983397,0.39961162,106.15625,0.23983397,29.258291,106.15625,0.23983397,0.01332039,106.15625,0.23983397,0.04420051,106.15625,0.23983397,5.0,106.15625,4.0,Molecular,,,,
106.15625,0.17987548,13.607883,106.15625,0.17987548,2.3779416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15625,0.17987548,811.55316,106.15625,0.17987548,39.755733,,,,,,,,,,,,,,,,,106.15625,0.2698132,0.3297235,106.15625,0.2698132,0.014838551,,,,,,,,,,,,,106.15625,1.0,2.0,,106.15625,5.0,,106.15625,0.2698132,0.5464212,106.15625,0.2698132,29.904257,106.15625,0.2698132,0.018214036,106.15625,0.2698132,0.043063253,106.15625,0.2698132,5.0,106.15625,5.0,CleanAerosol,,,,
106.15625,0.20985472,12.840206,106.15625,0.20985472,2.3221478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15625,0.20985472,759.1576,106.15625,0.20985472,36.04882,,,,,,,,,,,,,,,,,106.15625,0.29979247,0.32809788,106.15625,0.29979247,0.014102813,,,,,,,,,,,,,106.15625,2.0,0.0,,106.15625,6.0,,106.15625,0.29979247,0.77130413,106.15625,0.29979247,30.893738,106.15625,0.29979247,0.02571014,106.15625,0.29979247,0.041203834,106.15625,0.29979247,5.0,106.15625,6.0,PollutedAerosol,,,,
106.15625,0.23983397,12.092132,106.15625,0.23983397,2.2745795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15625,0.23983397,708.1838,106.15625,0.23983397,32.942623,,,,,,,,,,,,,,,,,106.15625,0.3297717,0.33034995,106.15625,0.3297717,0.013896727,,,,,,,,,,,,,106.15625,2.0,1.0,,106.15625,7.0,,106.15625,0.3297717,1.2132049,106.15625,0.3297717,32.838097,106.15625,0.3297717,0.04044016,106.15625,0.3297717,0.04036833,106.15625,0.3297717,5.0,106.15625,7.0,Undetected,,,,
106.15625,0.2698132,11.380291,106.15625,0.2698132,2.224617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15625,0.2698132,659.4711,106.15625,0.2698132,29.65095,,,,,,,,,,,,,,,,,106.15625,0.35975096,0.33628193,106.15625,0.35975096,0.010867208,,,,,,,,,,,,,106.15625,2.0,2.0,,106.15625,8.0,,106.15625,0.35975096,2.7875085,106.15625,0.35975096,39.765034,106.15625,0.35975096,0.09291694,106.15625,0.35975096,0.031302642,106.15625,0.35975096,5.0,,,,,,,
106.15625,0.29979247,10.651033,106.15625,0.29979247,2.1759927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.15625,0.29979247,609.7908,106.15625,0.29979247,26.395432,,,,,,,,,,,,,,,,,106.15625,0.3897302,0.34321535,106.15625,0.3897302,0.013933791,,,,,,,,,,,,,106.15625,3.0,0.0,,106.15625,9.0,,106.15625,0.3897302,-6.1752877,106.15625,0.3897302,0.32873428,106.15625,0.3897302,-0.20584293,106.15625,0.3897302,0.03901102,106.15625,0.3897302,5.0,,,,,,,
