time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.1875,0.029979246,31.811258,96.1875,0.029979246,19.784397,96.1875,34.450615,96.1875,35.29629,96.1875,21.11111,96.1875,51.11111,96.1875,0.0,96.1875,170.22223,96.1875,968.03253,96.1875,23.659636,96.1875,0.0,96.1875,0.0,96.1875,0.0,96.1875,2.0320122,96.1875,2.0937088,96.1875,26.096668,96.1875,27.453335,96.1875,27.337778,96.1875,20240405,96.1875,043000,96.1875,2024.0,96.1875,4.0,96.1875,5.0,96.1875,4.0,96.1875,30.0,96.1875,0.0,96.1875,-1.0,96.1875,-999.0,96.1875,-999.0,96.1875,-999.0,96.1875,4.066222,96.1875,2500.0,96.1875,0.029979246,1957.2025,96.1875,0.029979246,1113.2444,96.1875,,96.1875,,96.1875,,96.1875,,96.1875,,96.1875,,96.1875,,96.1875,,96.1875,0.11991698,0.60000527,96.1875,0.11991698,0.049882572,,,,,,,,,,,,,96.1875,0.0,0.0,,96.1875,0.0,0.92935663,96.1875,0.11991698,-0.34199315,96.1875,0.11991698,25.995232,96.1875,0.11991698,-0.011399772,96.1875,0.11991698,0.07675449,96.1875,0.11991698,6.0,96.1875,0.0,WaterCloud,96.1875,30.0,96.1875,
96.1875,0.05995849,25.863085,96.1875,0.05995849,4.7811985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.1875,0.05995849,1566.3528,96.1875,0.05995849,169.1438,,,,,,,,,,,,,,,,,96.1875,0.14989623,0.58422136,96.1875,0.14989623,0.04509733,,,,,,,,,,,,,96.1875,0.0,1.0,,96.1875,1.0,,96.1875,0.14989623,-0.18996052,96.1875,0.14989623,26.664175,96.1875,0.14989623,-0.0063320166,96.1875,0.14989623,0.07165962,96.1875,0.14989623,6.0,96.1875,1.0,MixedCloud,,,,
96.1875,0.08993774,24.502722,96.1875,0.08993774,4.2742233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.1875,0.08993774,1476.7537,96.1875,0.08993774,137.21712,,,,,,,,,,,,,,,,,96.1875,0.17987548,0.5673202,96.1875,0.17987548,0.042358756,,,,,,,,,,,,,96.1875,0.0,2.0,,96.1875,2.0,,96.1875,0.17987548,-0.08594237,96.1875,0.17987548,27.121853,96.1875,0.17987548,-0.002864745,96.1875,0.17987548,0.069474384,96.1875,0.17987548,6.0,96.1875,2.0,Ice/dust/ash,,,,
96.1875,0.11991698,23.160627,96.1875,0.11991698,3.9507513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.1875,0.11991698,1388.6885,96.1875,0.11991698,116.86077,,,,,,,,,,,,,,,,,96.1875,0.20985472,0.551951,96.1875,0.20985472,0.039398305,,,,,,,,,,,,,96.1875,1.0,0.0,,96.1875,3.0,,96.1875,0.20985472,-0.006475899,96.1875,0.20985472,27.471506,96.1875,0.20985472,-0.00021586401,96.1875,0.20985472,0.066619955,96.1875,0.20985472,6.0,96.1875,3.0,Rain/Dust,,,,
96.1875,0.14989623,21.846914,96.1875,0.14989623,3.6854236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.1875,0.14989623,1302.3108,96.1875,0.14989623,100.21142,,,,,,,,,,,,,,,,,96.1875,0.23983397,0.5391719,96.1875,0.23983397,0.036474317,,,,,,,,,,,,,96.1875,1.0,1.0,,96.1875,4.0,,96.1875,0.23983397,0.061167613,96.1875,0.23983397,27.769138,96.1875,0.23983397,0.00203892,96.1875,0.23983397,0.06335563,96.1875,0.23983397,6.0,96.1875,4.0,Molecular,,,,
96.1875,0.17987548,20.522741,96.1875,0.17987548,3.511736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.1875,0.17987548,1215.375,96.1875,0.17987548,89.250275,,,,,,,,,,,,,,,,,96.1875,0.2698132,0.5357132,96.1875,0.2698132,0.035174027,,,,,,,,,,,,,96.1875,1.0,2.0,,96.1875,5.0,,96.1875,0.2698132,0.12155843,96.1875,0.2698132,28.034857,96.1875,0.2698132,0.0040519475,96.1875,0.2698132,0.061606005,96.1875,0.2698132,6.0,96.1875,5.0,CleanAerosol,,,,
96.1875,0.20985472,19.24284,96.1875,0.20985472,3.3467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.1875,0.20985472,1131.173,96.1875,0.20985472,78.8532,,,,,,,,,,,,,,,,,96.1875,0.29979247,0.5354094,96.1875,0.29979247,0.03337017,,,,,,,,,,,,,96.1875,2.0,0.0,,96.1875,6.0,,96.1875,0.29979247,0.1878603,96.1875,0.29979247,28.326586,96.1875,0.29979247,0.006262009,96.1875,0.29979247,0.058669705,96.1875,0.29979247,6.0,96.1875,6.0,PollutedAerosol,,,,
96.1875,0.23983397,18.049026,96.1875,0.23983397,3.1947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.1875,0.23983397,1052.3065,96.1875,0.23983397,69.337845,,,,,,,,,,,,,,,,,96.1875,0.3297717,0.53445554,96.1875,0.3297717,0.031845592,,,,,,,,,,,,,96.1875,2.0,1.0,,96.1875,7.0,,96.1875,0.3297717,0.25753218,96.1875,0.3297717,28.63314,96.1875,0.3297717,0.008584405,96.1875,0.3297717,0.056231353,96.1875,0.3297717,6.0,96.1875,7.0,Undetected,,,,
96.1875,0.2698132,16.891344,96.1875,0.2698132,3.0823145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.1875,0.2698132,976.25836,96.1875,0.2698132,62.249573,,,,,,,,,,,,,,,,,96.1875,0.35975096,0.53801143,96.1875,0.35975096,0.02839263,,,,,,,,,,,,,96.1875,2.0,2.0,,96.1875,8.0,,96.1875,0.35975096,0.34750614,96.1875,0.35975096,29.02903,96.1875,0.35975096,0.011583538,96.1875,0.35975096,0.050124094,96.1875,0.35975096,6.0,,,,,,,
96.1875,0.29979247,15.831386,96.1875,0.29979247,2.9690313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.1875,0.29979247,906.69653,96.1875,0.29979247,55.099796,,,,,,,,,,,,,,,,,96.1875,0.3897302,0.5407829,96.1875,0.3897302,0.029530386,,,,,,,,,,,,,96.1875,3.0,0.0,,96.1875,9.0,,96.1875,0.3897302,0.46563864,96.1875,0.3897302,29.548811,96.1875,0.3897302,0.015521286,96.1875,0.3897302,0.051782414,96.1875,0.3897302,6.0,,,,,,,
