time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.22569,0.029979246,27.675888,108.22569,0.029979246,19.877464,108.22569,37.2963,108.22569,37.179016,108.22569,23.444445,108.22569,48.0,108.22569,2.145792,108.22569,178.88889,108.22569,967.7805,108.22569,24.334476,108.22569,0.0,108.22569,0.0,108.22569,0.0,108.22569,3.0028126,108.22569,3.0984812,108.22569,31.696665,108.22569,32.827774,108.22569,32.17778,108.22569,20240417,108.22569,052500,108.22569,2024.0,108.22569,4.0,108.22569,17.0,108.22569,5.0,108.22569,25.0,108.22569,0.0,108.22569,-1.0,108.22569,-999.0,108.22569,-999.0,108.22569,-999.0,108.22569,4.394111,108.22569,2500.0,108.22569,0.029979246,1234.894,108.22569,0.029979246,905.06506,108.22569,,108.22569,,108.22569,,108.22569,,108.22569,,108.22569,,108.22569,,108.22569,,108.22569,0.11991698,0.35177353,108.22569,0.11991698,0.02332927,,,,,,,,,,,,,108.22569,0.0,0.0,,108.22569,0.0,1.3790454,108.22569,0.11991698,-75.387115,108.22569,0.11991698,-304.20325,108.22569,0.11991698,-2.5129035,108.22569,0.11991698,0.06219084,108.22569,0.11991698,6.0,108.22569,0.0,WaterCloud,108.22569,30.0,108.22569,
108.22569,0.05995849,18.272408,108.22569,0.05995849,4.6018295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22569,0.05995849,764.2556,108.22569,0.05995849,81.09257,,,,,,,,,,,,,,,,,108.22569,0.14989623,0.34465876,108.22569,0.14989623,0.022476058,,,,,,,,,,,,,108.22569,0.0,1.0,,108.22569,1.0,,108.22569,0.14989623,-1.918687,108.22569,0.14989623,19.057777,108.22569,0.14989623,-0.06395623,108.22569,0.14989623,0.06121944,108.22569,0.14989623,6.0,108.22569,1.0,MixedCloud,,,,
108.22569,0.08993774,17.318325,108.22569,0.08993774,4.2879515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22569,0.08993774,716.46564,108.22569,0.08993774,64.10164,,,,,,,,,,,,,,,,,108.22569,0.17987548,0.3365855,108.22569,0.17987548,0.02128494,,,,,,,,,,,,,108.22569,0.0,2.0,,108.22569,2.0,,108.22569,0.17987548,-0.98303986,108.22569,0.17987548,23.174625,108.22569,0.17987548,-0.032767996,108.22569,0.17987548,0.059476845,108.22569,0.17987548,6.0,108.22569,2.0,Ice/dust/ash,,,,
108.22569,0.11991698,16.44147,108.22569,0.11991698,4.1018295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22569,0.11991698,672.6215,108.22569,0.11991698,54.12932,,,,,,,,,,,,,,,,,108.22569,0.20985472,0.33112174,108.22569,0.20985472,0.020992436,,,,,,,,,,,,,108.22569,1.0,0.0,,108.22569,3.0,,108.22569,0.20985472,-0.6546909,108.22569,0.20985472,24.619362,108.22569,0.20985472,-0.021823028,108.22569,0.20985472,0.05961959,108.22569,0.20985472,6.0,108.22569,3.0,Rain/Dust,,,,
108.22569,0.14989623,15.665403,108.22569,0.14989623,3.9933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22569,0.14989623,633.78326,108.22569,0.14989623,48.337112,,,,,,,,,,,,,,,,,108.22569,0.23983397,0.3259668,108.22569,0.23983397,0.019868122,,,,,,,,,,,,,108.22569,1.0,1.0,,108.22569,4.0,,108.22569,0.23983397,-0.4799472,108.22569,0.23983397,25.388231,108.22569,0.23983397,-0.015998239,108.22569,0.23983397,0.057447467,108.22569,0.23983397,6.0,108.22569,4.0,Molecular,,,,
108.22569,0.17987548,14.876171,108.22569,0.17987548,3.8912096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22569,0.17987548,594.22266,108.22569,0.17987548,42.7616,,,,,,,,,,,,,,,,,108.22569,0.2698132,0.32613695,108.22569,0.2698132,0.019234817,,,,,,,,,,,,,108.22569,1.0,2.0,,108.22569,5.0,,108.22569,0.2698132,-0.36497343,108.22569,0.2698132,25.894117,108.22569,0.2698132,-0.012165781,108.22569,0.2698132,0.055688765,108.22569,0.2698132,6.0,108.22569,5.0,CleanAerosol,,,,
108.22569,0.20985472,14.172051,108.22569,0.20985472,3.8340175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22569,0.20985472,558.9457,108.22569,0.20985472,39.67592,,,,,,,,,,,,,,,,,108.22569,0.29979247,0.3267895,108.22569,0.29979247,0.018241992,,,,,,,,,,,,,108.22569,2.0,0.0,,108.22569,6.0,,108.22569,0.29979247,-0.282683,108.22569,0.29979247,26.256191,108.22569,0.29979247,-0.009422768,108.22569,0.29979247,0.052861076,108.22569,0.29979247,6.0,108.22569,6.0,PollutedAerosol,,,,
108.22569,0.23983397,13.474908,108.22569,0.23983397,3.7563734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22569,0.23983397,524.0818,108.22569,0.23983397,35.467575,,,,,,,,,,,,,,,,,108.22569,0.3297717,0.33202973,108.22569,0.3297717,0.017808614,,,,,,,,,,,,,108.22569,2.0,1.0,,108.22569,7.0,,108.22569,0.3297717,-0.21852244,108.22569,0.3297717,26.5385,108.22569,0.3297717,-0.0072840815,108.22569,0.3297717,0.05090497,108.22569,0.3297717,6.0,108.22569,7.0,Undetected,,,,
108.22569,0.2698132,12.784011,108.22569,0.2698132,3.6899452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22569,0.2698132,489.42688,108.22569,0.2698132,31.927612,,,,,,,,,,,,,,,,,108.22569,0.35975096,0.34036452,108.22569,0.35975096,0.015978191,,,,,,,,,,,,,108.22569,2.0,2.0,,108.22569,8.0,,108.22569,0.35975096,-0.1561693,108.22569,0.35975096,26.812855,108.22569,0.35975096,-0.0052056434,108.22569,0.35975096,0.04484139,108.22569,0.35975096,5.0,,,,,,,
108.22569,0.29979247,12.108776,108.22569,0.29979247,3.6237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22569,0.29979247,455.74854,108.22569,0.29979247,28.329,,,,,,,,,,,,,,,,,108.22569,0.3897302,0.34739748,108.22569,0.3897302,0.018010173,,,,,,,,,,,,,108.22569,3.0,0.0,,108.22569,9.0,,108.22569,0.3897302,-0.09816653,108.22569,0.3897302,27.068066,108.22569,0.3897302,-0.0032722175,108.22569,0.3897302,0.04928665,108.22569,0.3897302,5.0,,,,,,,
