time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.916664,0.029979246,29.386253,108.916664,0.029979246,18.213861,108.916664,31.061728,108.916664,25.944445,108.916664,39.444443,108.916664,71.0,108.916664,0.0,108.916664,269.0,108.916664,967.18585,108.916664,20.279127,108.916664,0.0,108.916664,0.0,108.916664,0.0,108.916664,0.00061094284,108.916664,0.00058056787,108.916664,26.84,108.916664,27.206667,108.916664,27.135555,108.916664,20240417,108.916664,220000,108.916664,2024.0,108.916664,4.0,108.916664,17.0,108.916664,22.0,108.916664,0.0,108.916664,0.0,108.916664,-1.0,108.916664,-999.0,108.916664,-999.0,108.916664,-999.0,108.916664,4.3117776,108.916664,2500.0,108.916664,0.029979246,105153.97,108.916664,0.029979246,65274.734,108.916664,,108.916664,,108.916664,,108.916664,,108.916664,,108.916664,,108.916664,,108.916664,,108.916664,0.11991698,0.58374095,108.916664,0.11991698,0.033849847,,,,,,,,,,,,,108.916664,0.0,0.0,,108.916664,0.0,0.5096472,108.916664,0.11991698,0.2851479,108.916664,0.11991698,28.754648,108.916664,0.11991698,0.009504931,108.916664,0.11991698,0.05480565,108.916664,0.11991698,6.0,108.916664,0.0,WaterCloud,108.916664,30.0,108.916664,
108.916664,0.05995849,24.084814,108.916664,0.05995849,2.0237842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.05995849,86177.4,108.916664,0.05995849,7247.391,,,,,,,,,,,,,,,,,108.916664,0.14989623,0.56629956,108.916664,0.14989623,0.03126388,,,,,,,,,,,,,108.916664,0.0,1.0,,108.916664,1.0,,108.916664,0.14989623,0.28120172,108.916664,0.14989623,28.737288,108.916664,0.14989623,0.009373391,108.916664,0.14989623,0.05231416,108.916664,0.14989623,6.0,108.916664,1.0,MixedCloud,,,,
108.916664,0.08993774,22.999016,108.916664,0.08993774,1.6126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.08993774,82294.34,108.916664,0.08993774,5775.5186,,,,,,,,,,,,,,,,,108.916664,0.17987548,0.5412567,108.916664,0.17987548,0.028909909,,,,,,,,,,,,,108.916664,0.0,2.0,,108.916664,2.0,,108.916664,0.17987548,0.27232853,108.916664,0.17987548,28.698246,108.916664,0.17987548,0.009077617,108.916664,0.17987548,0.050701592,108.916664,0.17987548,6.0,108.916664,2.0,Ice/dust/ash,,,,
108.916664,0.11991698,21.79646,108.916664,0.11991698,1.3747731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.11991698,77992.56,108.916664,0.11991698,4921.1855,,,,,,,,,,,,,,,,,108.916664,0.20985472,0.5147618,108.916664,0.20985472,0.026479373,,,,,,,,,,,,,108.916664,1.0,0.0,,108.916664,3.0,,108.916664,0.20985472,0.26211274,108.916664,0.20985472,28.653297,108.916664,0.20985472,0.008737091,108.916664,0.20985472,0.048924655,108.916664,0.20985472,5.0,108.916664,3.0,Rain/Dust,,,,
108.916664,0.14989623,20.365896,108.916664,0.14989623,1.1928456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.14989623,72880.91,108.916664,0.14989623,4271.4395,,,,,,,,,,,,,,,,,108.916664,0.23983397,0.49625075,108.916664,0.23983397,0.024797624,,,,,,,,,,,,,108.916664,1.0,1.0,,108.916664,4.0,,108.916664,0.23983397,0.25595966,108.916664,0.23983397,28.62622,108.916664,0.23983397,0.0085319895,108.916664,0.23983397,0.047586832,108.916664,0.23983397,5.0,108.916664,4.0,Molecular,,,,
108.916664,0.17987548,18.70504,108.916664,0.17987548,1.0406814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.17987548,66929.07,108.916664,0.17987548,3727.168,,,,,,,,,,,,,,,,,108.916664,0.2698132,0.48377985,108.916664,0.2698132,0.023610186,,,,,,,,,,,,,108.916664,1.0,2.0,,108.916664,5.0,,108.916664,0.2698132,0.25322914,108.916664,0.2698132,28.61421,108.916664,0.2698132,0.008440971,108.916664,0.2698132,0.046531856,108.916664,0.2698132,5.0,108.916664,5.0,CleanAerosol,,,,
108.916664,0.20985472,17.019722,108.916664,0.20985472,0.90297484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.20985472,60897.766,108.916664,0.20985472,3232.828,,,,,,,,,,,,,,,,,108.916664,0.29979247,0.46563408,108.916664,0.29979247,0.022116259,,,,,,,,,,,,,108.916664,2.0,0.0,,108.916664,6.0,,108.916664,0.29979247,0.2468303,108.916664,0.29979247,28.586052,108.916664,0.29979247,0.008227677,108.916664,0.29979247,0.04535316,108.916664,0.29979247,5.0,108.916664,6.0,PollutedAerosol,,,,
108.916664,0.23983397,15.630164,108.916664,0.23983397,0.8007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.23983397,55921.508,108.916664,0.23983397,2867.4058,,,,,,,,,,,,,,,,,108.916664,0.3297717,0.43062764,108.916664,0.3297717,0.020723477,,,,,,,,,,,,,108.916664,2.0,1.0,,108.916664,7.0,,108.916664,0.3297717,0.22930881,108.916664,0.3297717,28.508959,108.916664,0.3297717,0.007643627,108.916664,0.3297717,0.045967866,108.916664,0.3297717,5.0,108.916664,7.0,Undetected,,,,
108.916664,0.2698132,14.227057,108.916664,0.2698132,0.7091625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.2698132,50905.094,108.916664,0.2698132,2537.8606,,,,,,,,,,,,,,,,,108.916664,0.35975096,0.4216066,108.916664,0.35975096,0.017894572,,,,,,,,,,,,,108.916664,2.0,2.0,,108.916664,8.0,,108.916664,0.35975096,0.22761112,108.916664,0.35975096,28.501488,108.916664,0.35975096,0.007587037,108.916664,0.35975096,0.04076208,108.916664,0.35975096,5.0,,,,,,,
108.916664,0.29979247,12.724125,108.916664,0.29979247,0.6215083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.29979247,45530.64,108.916664,0.29979247,2224.628,,,,,,,,,,,,,,,,,108.916664,0.3897302,0.41902775,108.916664,0.3897302,0.019781426,,,,,,,,,,,,,108.916664,3.0,0.0,,108.916664,9.0,,108.916664,0.3897302,0.2300366,108.916664,0.3897302,28.51216,108.916664,0.3897302,0.0076678866,108.916664,0.3897302,0.045117274,108.916664,0.3897302,5.0,,,,,,,
108.916664,0.3297717,10.793024,108.916664,0.3297717,0.53601074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.3297717,38639.016,108.916664,0.3297717,1919.6694,,,,,,,,,,,,,,,,,108.916664,0.41970944,0.41479218,108.916664,0.41970944,0.013081092,,,,,,,,,,,,,108.916664,3.0,1.0,,,,,108.916664,0.41970944,0.23132761,108.916664,0.41970944,28.51784,108.916664,0.41970944,0.0077109206,108.916664,0.41970944,0.030598816,108.916664,0.41970944,5.0,,,,,,,
108.916664,0.35975096,9.532202,108.916664,0.35975096,0.47460958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.35975096,34128.844,108.916664,0.35975096,1697.9325,,,,,,,,,,,,,,,,,108.916664,0.4496887,0.41151622,108.916664,0.4496887,0.019868394,,,,,,,,,,,,,108.916664,3.0,2.0,,,,,108.916664,0.4496887,0.23312572,108.916664,0.4496887,28.525753,108.916664,0.4496887,0.007770857,108.916664,0.4496887,0.046078112,108.916664,0.4496887,5.0,,,,,,,
108.916664,0.3897302,8.5689125,108.916664,0.3897302,0.41825077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.3897302,30674.459,108.916664,0.3897302,1496.3905,,,,,,,,,,,,,,,,,108.916664,0.47966793,0.40447828,108.916664,0.47966793,0.012616459,,,,,,,,,,,,,108.916664,4.0,0.0,,,,,108.916664,0.47966793,0.23260516,108.916664,0.47966793,28.523464,108.916664,0.47966793,0.0077535054,108.916664,0.47966793,0.030292226,108.916664,0.47966793,5.0,,,,,,,
108.916664,0.41970944,7.652566,108.916664,0.41970944,0.37809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.41970944,27401.734,108.916664,0.41970944,1353.9974,,,,,,,,,,,,,,,,,108.916664,0.5096472,0.39547294,108.916664,0.5096472,0.020128338,,,,,,,,,,,,,108.916664,4.0,1.0,,,,,108.916664,0.5096472,0.23050398,108.916664,0.5096472,28.514217,108.916664,0.5096472,0.0076834657,108.916664,0.5096472,0.048451465,108.916664,0.5096472,5.0,,,,,,,
108.916664,0.44968867,6.8041353,108.916664,0.44968867,0.3367842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.44968867,24361.883,108.916664,0.44968867,1205.6985,,,,,,,,,,,,,,,,,108.916664,0.5396264,0.39021814,108.916664,0.5396264,0.019679906,,,,,,,,,,,,,108.916664,4.0,2.0,,,,,108.916664,0.5396264,0.23089072,108.916664,0.5396264,28.51592,108.916664,0.5396264,0.007696358,108.916664,0.5396264,0.048000358,108.916664,0.5396264,5.0,,,,,,,
108.916664,0.47966793,6.0296297,108.916664,0.47966793,0.30325747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.47966793,21586.465,108.916664,0.47966793,1084.3865,,,,,,,,,,,,,,,,,108.916664,0.56960565,0.38653278,108.916664,0.56960565,0.019622909,,,,,,,,,,,,,108.916664,5.0,0.0,,,,,108.916664,0.56960565,0.2323273,108.916664,0.56960565,28.52224,108.916664,0.56960565,0.0077442434,108.916664,0.56960565,0.04830167,108.916664,0.56960565,5.0,,,,,,,
108.916664,0.5096472,5.283549,108.916664,0.5096472,0.27404433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.5096472,18913.898,108.916664,0.5096472,980.76605,,,,,,,,,,,,,,,,,108.916664,0.59958494,0.3854262,108.916664,0.59958494,0.019164888,,,,,,,,,,,,,108.916664,5.0,1.0,,,,,108.916664,0.59958494,0.23570575,108.916664,0.59958494,28.537106,108.916664,0.59958494,0.007856859,108.916664,0.59958494,0.047364615,108.916664,0.59958494,5.0,,,,,,,
108.916664,0.5396264,4.695671,108.916664,0.5396264,0.24252565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.5396264,16800.057,108.916664,0.5396264,868.3498,,,,,,,,,,,,,,,,,108.916664,0.62956417,0.3848766,108.916664,0.62956417,0.018953914,,,,,,,,,,,,,108.916664,5.0,2.0,,,,,108.916664,0.62956417,0.23958455,108.916664,0.62956417,28.554173,108.916664,0.62956417,0.007986153,108.916664,0.62956417,0.046933755,108.916664,0.62956417,5.0,,,,,,,
108.916664,0.56960565,4.222386,108.916664,0.56960565,0.21883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.56960565,15101.301,108.916664,0.56960565,781.85986,,,,,,,,,,,,,,,,,108.916664,0.6595434,0.37808383,108.916664,0.6595434,0.005707331,,,,,,,,,,,,,108.916664,6.0,0.0,,,,,108.916664,0.6595434,0.23898143,108.916664,0.6595434,28.551521,108.916664,0.6595434,0.007966046,108.916664,0.6595434,0.014827316,108.916664,0.6595434,5.0,,,,,,,
108.916664,0.59958494,3.8282466,108.916664,0.59958494,0.19471961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.59958494,13691.2,108.916664,0.59958494,695.76294,,,,,,,,,,,,,,,,,108.916664,0.6895227,0.37293684,108.916664,0.6895227,0.01804503,,,,,,,,,,,,,108.916664,6.0,1.0,,,,,108.916664,0.6895227,0.23949859,108.916664,0.6895227,28.553793,108.916664,0.6895227,0.007983287,108.916664,0.6895227,0.046138186,108.916664,0.6895227,5.0,,,,,,,
108.916664,0.62956417,3.4861965,108.916664,0.62956417,0.1769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.62956417,12470.025,108.916664,0.62956417,632.4177,,,,,,,,,,,,,,,,,108.916664,0.7195019,0.3652936,108.916664,0.7195019,0.017565211,,,,,,,,,,,,,108.916664,6.0,2.0,,,,,108.916664,0.7195019,0.23805791,108.916664,0.7195019,28.547455,108.916664,0.7195019,0.007935263,108.916664,0.7195019,0.045866787,108.916664,0.7195019,5.0,,,,,,,
108.916664,0.6595434,3.1529675,108.916664,0.6595434,0.1581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.6595434,11277.2,108.916664,0.6595434,564.929,,,,,,,,,,,,,,,,,108.916664,0.74948114,0.36075652,108.916664,0.74948114,4.8238242e-05,,,,,,,,,,,,,108.916664,7.0,0.0,,,,,108.916664,0.74948114,0.23885877,108.916664,0.74948114,28.550974,108.916664,0.74948114,0.00796196,108.916664,0.74948114,0.00090790354,108.916664,0.74948114,7.0,,,,,,,
108.916664,0.6895226,2.8638556,108.916664,0.6895226,0.14260001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.6895226,10242.222,108.916664,0.6895226,509.2588,,,,,,,,,,,,,,,,,108.916664,0.7794604,0.35334623,108.916664,0.7794604,0.01675506,,,,,,,,,,,,,108.916664,7.0,1.0,,,,,108.916664,0.7794604,0.23725207,108.916664,0.7794604,28.543911,108.916664,0.7794604,0.007908401,108.916664,0.7794604,0.045265775,108.916664,0.7794604,5.0,,,,,,,
108.916664,0.7195019,2.589856,108.916664,0.7195019,0.12939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.7195019,9260.306,108.916664,0.7195019,461.0226,,,,,,,,,,,,,,,,,108.916664,0.80943966,0.34444287,108.916664,0.80943966,0.016148608,,,,,,,,,,,,,108.916664,7.0,2.0,,,,,108.916664,0.80943966,0.23456226,108.916664,0.80943966,28.532074,108.916664,0.80943966,0.007818741,108.916664,0.80943966,0.04478007,108.916664,0.80943966,5.0,,,,,,,
108.916664,0.74948114,2.3621004,108.916664,0.74948114,0.118578024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.74948114,8446.303,108.916664,0.74948114,422.8382,,,,,,,,,,,,,,,,,108.916664,0.8394189,0.3411972,108.916664,0.8394189,0.008847361,,,,,,,,,,,,,108.916664,8.0,0.0,,,,,108.916664,0.8394189,0.23622929,108.916664,0.8394189,28.539408,108.916664,0.8394189,0.007874309,108.916664,0.8394189,0.025239745,108.916664,0.8394189,5.0,,,,,,,
108.916664,0.7794604,2.160598,108.916664,0.7794604,0.10609847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.7794604,7726.472,108.916664,0.7794604,377.5185,,,,,,,,,,,,,,,,,108.916664,0.8693981,0.3337435,108.916664,0.8693981,0.015749685,,,,,,,,,,,,,108.916664,8.0,1.0,,,,,108.916664,0.8693981,0.23418553,108.916664,0.8693981,28.530416,108.916664,0.8693981,0.0078061842,108.916664,0.8693981,0.045039244,108.916664,0.8693981,5.0,,,,,,,
108.916664,0.80943966,1.9773761,108.916664,0.80943966,0.09738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.80943966,7071.123,108.916664,0.80943966,346.39377,,,,,,,,,,,,,,,,,108.916664,0.8993774,0.3293376,108.916664,0.8993774,0.0149504505,,,,,,,,,,,,,108.916664,8.0,2.0,,,,,108.916664,0.8993774,0.23472571,108.916664,0.8993774,28.532793,108.916664,0.8993774,0.00782419,108.916664,0.8993774,0.043435637,108.916664,0.8993774,5.0,,,,,,,
108.916664,0.8394189,1.8317865,108.916664,0.8394189,0.08719322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.8394189,6550.3936,108.916664,0.8394189,310.03638,,,,,,,,,,,,,,,,,108.916664,0.92935663,0.32354268,108.916664,0.92935663,0.012660016,,,,,,,,,,,,,108.916664,9.0,0.0,,,,,108.916664,0.92935663,0.23399337,108.916664,0.92935663,28.529572,108.916664,0.92935663,0.0077997786,108.916664,0.92935663,0.03765439,108.916664,0.92935663,5.0,,,,,,,
108.916664,0.8693981,1.6856165,108.916664,0.8693981,0.08307303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.8693981,6027.684,108.916664,0.8693981,295.18054,,,,,,,,,,,,,,,,,108.916664,0.95933586,0.31535244,108.916664,0.95933586,0.014707746,,,,,,,,,,,,,108.916664,9.0,1.0,,,,,108.916664,0.95933586,0.23113672,108.916664,0.95933586,28.517002,108.916664,0.95933586,0.007704558,108.916664,0.95933586,0.044504557,108.916664,0.95933586,5.0,,,,,,,
108.916664,0.89937735,1.5543805,108.916664,0.89937735,0.075026035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.89937735,5559.511,108.916664,0.89937735,266.7299,,,,,,,,,,,,,,,,,108.916664,0.98931515,0.31177783,108.916664,0.98931515,0.014336985,,,,,,,,,,,,,108.916664,9.0,2.0,,,,,108.916664,0.98931515,0.23201796,108.916664,0.98931515,28.520882,108.916664,0.98931515,0.0077339327,108.916664,0.98931515,0.043978505,108.916664,0.98931515,5.0,,,,,,,
108.916664,0.92935663,1.4473896,108.916664,0.92935663,0.06937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.92935663,5175.9194,108.916664,0.92935663,246.92117,,,,,,,,,,,,,,,,,108.916664,1.0192944,0.30139098,108.916664,1.0192944,0.013439925,,,,,,,,,,,,,,,,,,,,108.916664,1.0192944,0.22691482,108.916664,1.0192944,28.498426,108.916664,1.0192944,0.007563827,108.916664,1.0192944,0.042684294,108.916664,1.0192944,5.0,,,,,,,
108.916664,0.95933586,1.3250781,108.916664,0.95933586,0.06516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.95933586,4737.706,108.916664,0.95933586,231.40094,,,,,,,,,,,,,,,,,108.916664,1.0492736,0.29481277,108.916664,1.0492736,0.01350818,,,,,,,,,,,,,,,,,,,,108.916664,1.0492736,0.22489865,108.916664,1.0492736,28.489555,108.916664,1.0492736,0.007496622,108.916664,1.0492736,0.04384886,108.916664,1.0492736,5.0,,,,,,,
108.916664,0.9893151,1.2324557,108.916664,0.9893151,0.05982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,0.9893151,4406.609,108.916664,0.9893151,212.33253,,,,,,,,,,,,,,,,,108.916664,1.0792528,0.29210848,108.916664,1.0792528,0.013598694,,,,,,,,,,,,,,,,,,,,108.916664,1.0792528,0.22632095,108.916664,1.0792528,28.495811,108.916664,1.0792528,0.0075440314,108.916664,1.0792528,0.044480372,108.916664,1.0792528,5.0,,,,,,,
108.916664,1.0192944,1.1359363,108.916664,1.0192944,0.053889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,1.0192944,4061.0977,108.916664,1.0192944,191.00447,,,,,,,,,,,,,,,,,108.916664,1.1092321,0.2835291,108.916664,1.1092321,0.01309597,,,,,,,,,,,,,,,,,,,,108.916664,1.1092321,0.22241534,108.916664,1.1092321,28.478628,108.916664,1.1092321,0.007413845,108.916664,1.1092321,0.044149414,108.916664,1.1092321,5.0,,,,,,,
108.916664,1.0492736,1.0559423,108.916664,1.0492736,0.05127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,1.0492736,3775.4548,108.916664,1.0492736,181.2301,,,,,,,,,,,,,,,,,108.916664,1.1392113,0.27867958,108.916664,1.1392113,0.012290736,,,,,,,,,,,,,,,,,,,,108.916664,1.1392113,0.2217741,108.916664,1.1392113,28.475807,108.916664,1.1392113,0.0073924703,108.916664,1.1392113,0.042203203,108.916664,1.1392113,5.0,,,,,,,
108.916664,1.0792528,0.9886062,108.916664,1.0792528,0.049129855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,1.0792528,3533.861,108.916664,1.0792528,173.51201,,,,,,,,,,,,,,,,,108.916664,1.1691906,0.2730437,108.916664,1.1691906,0.012264362,,,,,,,,,,,,,,,,,,,,108.916664,1.1691906,0.22008099,108.916664,1.1691906,28.468357,108.916664,1.1691906,0.007336033,108.916664,1.1691906,0.04297687,108.916664,1.1691906,5.0,,,,,,,
108.916664,1.1092321,0.9148892,108.916664,1.1092321,0.045084044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,1.1092321,3270.0469,108.916664,1.1092321,159.22389,,,,,,,,,,,,,,,,,108.916664,1.1991699,0.26847044,108.916664,1.1991699,0.011911233,,,,,,,,,,,,,,,,,,,,108.916664,1.1991699,0.21941334,108.916664,1.1991699,28.465416,108.916664,1.1991699,0.007313778,108.916664,1.1991699,0.042513866,108.916664,1.1991699,5.0,,,,,,,
108.916664,1.1392113,0.85503495,108.916664,1.1392113,0.040592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,1.1392113,3056.468,108.916664,1.1392113,142.78963,,,,,,,,,,,,,,,,,108.916664,1.2291491,0.2615934,108.916664,1.2291491,0.011605274,,,,,,,,,,,,,,,,,,,,108.916664,1.2291491,0.2163576,108.916664,1.2291491,28.451973,108.916664,1.2291491,0.0072119194,108.916664,1.2291491,0.042439505,108.916664,1.2291491,5.0,,,,,,,
108.916664,1.1691905,0.7966532,108.916664,1.1691905,0.038524467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,1.1691905,2847.1047,108.916664,1.1691905,135.78879,,,,,,,,,,,,,,,,,108.916664,1.2591283,0.2565553,108.916664,1.2591283,0.011245368,,,,,,,,,,,,,,,,,,,,108.916664,1.2591283,0.21501082,108.916664,1.2591283,28.446049,108.916664,1.2591283,0.0071670287,108.916664,1.2591283,0.041993007,108.916664,1.2591283,5.0,,,,,,,
108.916664,1.1991699,0.7512568,108.916664,1.1991699,0.03586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.916664,1.1991699,2684.982,108.916664,1.1991699,126.544975,,,,,,,,,,,,,,,,,108.916664,1.2891076,0.25072053,108.916664,1.2891076,0.0116101,,,,,,,,,,,,,,,,,,,,108.916664,1.2891076,0.21269268,108.916664,1.2891076,28.435846,108.916664,1.2891076,0.0070897555,108.916664,1.2891076,0.044233028,108.916664,1.2891076,5.0,,,,,,,
