time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.3125,0.029979246,32.758724,97.3125,0.029979246,19.879892,97.3125,37.925922,97.3125,39.320984,97.3125,22.777779,97.3125,45.0,97.3125,4.112768,97.3125,193.33333,97.3125,964.52203,97.3125,25.195763,97.3125,0.0,97.3125,0.0,97.3125,0.0,97.3125,1.5043155,97.3125,1.5013676,97.3125,31.609999,97.3125,32.79,97.3125,32.665558,97.3125,20240406,97.3125,073000,97.3125,2024.0,97.3125,4.0,97.3125,6.0,97.3125,7.0,97.3125,30.0,97.3125,0.0,97.3125,-1.0,97.3125,-999.0,97.3125,-999.0,97.3125,-999.0,97.3125,4.3866663,97.3125,2500.0,97.3125,0.029979246,2236.7737,97.3125,0.029979246,1370.2548,97.3125,,97.3125,,97.3125,,97.3125,,97.3125,,97.3125,,97.3125,,97.3125,,97.3125,0.11991698,0.59977794,97.3125,0.11991698,0.051232144,,,,,,,,,,,,,97.3125,0.0,0.0,,97.3125,0.0,1.0192944,97.3125,0.11991698,-53.06488,97.3125,0.11991698,-205.98549,97.3125,0.11991698,-1.7688295,97.3125,0.11991698,0.07869323,97.3125,0.11991698,6.0,97.3125,0.0,WaterCloud,97.3125,30.0,97.3125,
97.3125,0.05995849,26.977493,97.3125,0.05995849,4.4138184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3125,0.05995849,1823.0416,97.3125,0.05995849,217.08255,,,,,,,,,,,,,,,,,97.3125,0.14989623,0.58684784,97.3125,0.14989623,0.047609296,,,,,,,,,,,,,97.3125,0.0,1.0,,97.3125,1.0,,97.3125,0.14989623,-1.399739,97.3125,0.14989623,21.341148,97.3125,0.14989623,-0.04665797,97.3125,0.14989623,0.07503577,97.3125,0.14989623,6.0,97.3125,1.0,MixedCloud,,,,
97.3125,0.08993774,25.626371,97.3125,0.08993774,3.8882937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3125,0.08993774,1726.3286,97.3125,0.08993774,177.89961,,,,,,,,,,,,,,,,,97.3125,0.17987548,0.5738895,97.3125,0.17987548,0.04415147,,,,,,,,,,,,,97.3125,0.0,2.0,,97.3125,2.0,,97.3125,0.17987548,-0.22734308,97.3125,0.17987548,26.49969,97.3125,0.17987548,-0.0075781047,97.3125,0.17987548,0.071436636,97.3125,0.17987548,6.0,97.3125,2.0,Ice/dust/ash,,,,
97.3125,0.11991698,24.290033,97.3125,0.11991698,3.5555704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3125,0.11991698,1630.6515,97.3125,0.11991698,153.1261,,,,,,,,,,,,,,,,,97.3125,0.20985472,0.56118846,97.3125,0.20985472,0.041146625,,,,,,,,,,,,,97.3125,1.0,0.0,,97.3125,3.0,,97.3125,0.20985472,0.47587952,97.3125,0.20985472,29.593872,97.3125,0.20985472,0.015862653,97.3125,0.20985472,0.06830645,97.3125,0.20985472,6.0,97.3125,3.0,Rain/Dust,,,,
97.3125,0.14989623,22.977062,97.3125,0.14989623,3.3099062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3125,0.14989623,1536.6919,97.3125,0.14989623,134.79625,,,,,,,,,,,,,,,,,97.3125,0.23983397,0.55040395,97.3125,0.23983397,0.03809202,,,,,,,,,,,,,97.3125,1.0,1.0,,97.3125,4.0,,97.3125,0.23983397,1.448995,97.3125,0.23983397,33.87558,97.3125,0.23983397,0.04829983,97.3125,0.23983397,0.06472924,97.3125,0.23983397,6.0,97.3125,4.0,Molecular,,,,
97.3125,0.17987548,21.68322,97.3125,0.17987548,3.0938869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3125,0.17987548,1444.2207,97.3125,0.17987548,118.73507,,,,,,,,,,,,,,,,,97.3125,0.2698132,0.5468961,97.3125,0.2698132,0.036312822,,,,,,,,,,,,,97.3125,1.0,2.0,,97.3125,5.0,,97.3125,0.2698132,6.614881,97.3125,0.2698132,56.60548,97.3125,0.2698132,0.22049604,97.3125,0.2698132,0.062263027,97.3125,0.2698132,6.0,97.3125,5.0,CleanAerosol,,,,
97.3125,0.20985472,20.382149,97.3125,0.20985472,2.9116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3125,0.20985472,1351.0742,97.3125,0.20985472,105.152916,,,,,,,,,,,,,,,,,97.3125,0.29979247,0.5438052,97.3125,0.29979247,0.03428531,,,,,,,,,,,,,97.3125,2.0,0.0,,97.3125,6.0,,97.3125,0.29979247,-0.8045682,97.3125,0.29979247,23.959896,97.3125,0.29979247,-0.02681894,97.3125,0.29979247,0.059307203,97.3125,0.29979247,6.0,97.3125,6.0,PollutedAerosol,,,,
97.3125,0.23983397,19.14355,97.3125,0.23983397,2.7408152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3125,0.23983397,1262.5161,97.3125,0.23983397,92.36309,,,,,,,,,,,,,,,,,97.3125,0.3297717,0.54407907,97.3125,0.3297717,0.033215716,,,,,,,,,,,,,97.3125,2.0,1.0,,97.3125,7.0,,97.3125,0.3297717,-11.843561,97.3125,0.3297717,-24.611677,97.3125,0.3297717,-0.39478537,97.3125,0.3297717,0.057536203,97.3125,0.3297717,6.0,97.3125,7.0,Undetected,,,,
97.3125,0.2698132,17.86936,97.3125,0.2698132,2.6018443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3125,0.2698132,1171.0988,97.3125,0.2698132,82.0255,,,,,,,,,,,,,,,,,97.3125,0.35975096,0.55353343,97.3125,0.35975096,0.029962996,,,,,,,,,,,,,97.3125,2.0,2.0,,97.3125,8.0,,97.3125,0.35975096,-2.549553,97.3125,0.35975096,16.281965,97.3125,0.35975096,-0.0849851,97.3125,0.35975096,0.051350433,97.3125,0.35975096,6.0,,,,,,,
97.3125,0.29979247,16.624706,97.3125,0.29979247,2.4710398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3125,0.29979247,1081.9977,97.3125,0.29979247,72.26151,,,,,,,,,,,,,,,,,97.3125,0.3897302,0.55774784,97.3125,0.3897302,0.031498924,,,,,,,,,,,,,97.3125,3.0,0.0,,97.3125,9.0,,97.3125,0.3897302,-1.575078,97.3125,0.3897302,20.569656,97.3125,0.3897302,-0.052502606,97.3125,0.3897302,0.053453702,97.3125,0.3897302,6.0,,,,,,,
