time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.145836,0.029979246,34.061344,98.145836,0.029979246,19.598824,98.145836,33.160496,98.145836,33.5679,98.145836,23.11111,98.145836,60.77778,98.145836,0.178816,98.145836,97.44444,98.145836,968.88293,98.145836,24.946918,98.145836,0.0,98.145836,0.0,98.145836,0.0,98.145836,1.4374342,98.145836,1.4832171,98.145836,27.834444,98.145836,28.586666,98.145836,28.355556,98.145836,20240407,98.145836,033000,98.145836,2024.0,98.145836,4.0,98.145836,7.0,98.145836,3.0,98.145836,30.0,98.145836,0.0,98.145836,-1.0,98.145836,-999.0,98.145836,-999.0,98.145836,-999.0,98.145836,4.205111,98.145836,2500.0,98.145836,0.029979246,2407.6143,98.145836,0.029979246,1373.2201,98.145836,,98.145836,,98.145836,,98.145836,,98.145836,,98.145836,,98.145836,,98.145836,,98.145836,0.11991698,0.66791964,98.145836,0.11991698,0.046646852,,,,,,,,,,,,,98.145836,0.0,0.0,,98.145836,0.0,0.6895227,98.145836,0.11991698,10.695807,98.145836,0.11991698,74.561554,98.145836,0.11991698,0.35652694,98.145836,0.11991698,0.06527854,98.145836,0.11991698,6.0,98.145836,0.0,WaterCloud,98.145836,30.0,98.145836,
98.145836,0.05995849,29.493856,98.145836,0.05995849,4.297472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.145836,0.05995849,2070.5664,98.145836,0.05995849,213.41412,,,,,,,,,,,,,,,,,98.145836,0.14989623,0.638699,98.145836,0.14989623,0.041101765,,,,,,,,,,,,,98.145836,0.0,1.0,,98.145836,1.0,,98.145836,0.14989623,-13.606984,98.145836,0.14989623,-32.370735,98.145836,0.14989623,-0.4535662,98.145836,0.14989623,0.06046017,98.145836,0.14989623,6.0,98.145836,1.0,MixedCloud,,,,
98.145836,0.08993774,27.617565,98.145836,0.08993774,3.681943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.145836,0.08993774,1932.0111,98.145836,0.08993774,166.66452,,,,,,,,,,,,,,,,,98.145836,0.17987548,0.6094298,98.145836,0.17987548,0.036129717,,,,,,,,,,,,,98.145836,0.0,2.0,,98.145836,2.0,,98.145836,0.17987548,-2.7263727,98.145836,0.17987548,15.503961,98.145836,0.17987548,-0.09087908,98.145836,0.17987548,0.055966496,98.145836,0.17987548,6.0,98.145836,2.0,Ice/dust/ash,,,,
98.145836,0.11991698,25.748579,98.145836,0.11991698,3.2865682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.145836,0.11991698,1794.0857,98.145836,0.11991698,136.62099,,,,,,,,,,,,,,,,,98.145836,0.20985472,0.58077556,98.145836,0.20985472,0.031911235,,,,,,,,,,,,,98.145836,1.0,0.0,,98.145836,3.0,,98.145836,0.20985472,-1.5236838,98.145836,0.20985472,20.795792,98.145836,0.20985472,-0.05078946,98.145836,0.20985472,0.05208106,98.145836,0.20985472,6.0,98.145836,3.0,Rain/Dust,,,,
98.145836,0.14989623,23.83424,98.145836,0.14989623,2.989722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.145836,0.14989623,1652.7086,98.145836,0.14989623,114.11808,,,,,,,,,,,,,,,,,98.145836,0.23983397,0.55218726,98.145836,0.23983397,0.02861132,,,,,,,,,,,,,98.145836,1.0,1.0,,98.145836,4.0,,98.145836,0.23983397,-0.998221,98.145836,0.23983397,23.107826,98.145836,0.23983397,-0.033274032,98.145836,0.23983397,0.049255583,98.145836,0.23983397,5.0,98.145836,4.0,Molecular,,,,
98.145836,0.17987548,21.976305,98.145836,0.17987548,2.7403538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.145836,0.17987548,1515.5892,98.145836,0.17987548,95.266174,,,,,,,,,,,,,,,,,98.145836,0.2698132,0.5313489,98.145836,0.2698132,0.025820518,,,,,,,,,,,,,98.145836,1.0,2.0,,98.145836,5.0,,98.145836,0.2698132,-0.6831294,98.145836,0.2698132,24.494232,98.145836,0.2698132,-0.022770979,98.145836,0.2698132,0.046338364,98.145836,0.2698132,5.0,98.145836,5.0,CleanAerosol,,,,
98.145836,0.20985472,20.164034,98.145836,0.20985472,2.5381377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.145836,0.20985472,1381.8966,98.145836,0.20985472,79.901276,,,,,,,,,,,,,,,,,98.145836,0.29979247,0.51328546,98.145836,0.29979247,0.023265142,,,,,,,,,,,,,98.145836,2.0,0.0,,98.145836,6.0,,98.145836,0.29979247,-0.46375677,98.145836,0.29979247,25.45947,98.145836,0.29979247,-0.015458559,98.145836,0.29979247,0.04334678,98.145836,0.29979247,5.0,98.145836,6.0,PollutedAerosol,,,,
98.145836,0.23983397,18.400476,98.145836,0.23983397,2.3807077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.145836,0.23983397,1251.96,98.145836,0.23983397,67.96854,,,,,,,,,,,,,,,,,98.145836,0.3297717,0.4993366,98.145836,0.3297717,0.021179251,,,,,,,,,,,,,98.145836,2.0,1.0,,98.145836,7.0,,98.145836,0.3297717,-0.2658269,98.145836,0.3297717,26.33036,98.145836,0.3297717,-0.008860897,98.145836,0.3297717,0.04068655,98.145836,0.3297717,5.0,98.145836,7.0,Undetected,,,,
98.145836,0.2698132,16.678492,98.145836,0.2698132,2.2376916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.145836,0.2698132,1124.9036,98.145836,0.2698132,57.203987,,,,,,,,,,,,,,,,,98.145836,0.35975096,0.48724923,98.145836,0.35975096,0.017923836,,,,,,,,,,,,,98.145836,2.0,2.0,,98.145836,8.0,,98.145836,0.35975096,-0.07704923,98.145836,0.35975096,27.160984,98.145836,0.35975096,-0.0025683076,98.145836,0.35975096,0.03547157,98.145836,0.35975096,5.0,,,,,,,
98.145836,0.29979247,15.118013,98.145836,0.29979247,2.1194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.145836,0.29979247,1009.608,98.145836,0.29979247,48.16639,,,,,,,,,,,,,,,,,98.145836,0.3897302,0.470461,98.145836,0.3897302,0.018781025,,,,,,,,,,,,,98.145836,3.0,0.0,,98.145836,9.0,,98.145836,0.3897302,0.14536017,98.145836,0.3897302,28.139585,98.145836,0.3897302,0.004845338,98.145836,0.3897302,0.03838808,98.145836,0.3897302,5.0,,,,,,,
