time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.339584,0.029979246,27.178802,105.339584,0.029979246,18.522846,105.339584,36.382717,105.339584,37.31481,105.339584,23.0,105.339584,43.88889,105.339584,0.178816,105.339584,280.8889,105.339584,966.1963,105.339584,22.970306,105.339584,0.0,105.339584,0.0,105.339584,0.0,105.339584,0.76458097,105.339584,0.7710278,105.339584,30.407776,105.339584,31.29889,105.339584,31.12889,105.339584,20240414,105.339584,080900,105.339584,2024.0,105.339584,4.0,105.339584,14.0,105.339584,8.0,105.339584,9.0,105.339584,0.0,105.339584,-1.0,105.339584,-999.0,105.339584,-999.0,105.339584,-999.0,105.339584,4.347555,105.339584,2500.0,105.339584,0.029979246,2742.7063,105.339584,0.029979246,1792.2438,105.339584,,105.339584,,105.339584,,105.339584,,105.339584,,105.339584,,105.339584,,105.339584,,105.339584,0.11991698,0.37401617,105.339584,0.11991698,0.019414224,,,,,,,,,,,,,105.339584,0.0,0.0,,105.339584,0.0,1.349066,105.339584,0.11991698,-0.019994138,105.339584,0.11991698,27.412025,105.339584,0.11991698,-0.0006664712,105.339584,0.11991698,0.049347028,105.339584,0.11991698,5.0,105.339584,0.0,WaterCloud,105.339584,30.0,105.339584,
105.339584,0.05995849,17.056787,105.339584,0.05995849,2.1249294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.339584,0.05995849,1691.8431,105.339584,0.05995849,136.72827,,,,,,,,,,,,,,,,,105.339584,0.14989623,0.36379945,105.339584,0.14989623,0.018349828,,,,,,,,,,,,,105.339584,0.0,1.0,,105.339584,1.0,,105.339584,0.14989623,-0.020572983,105.339584,0.14989623,27.409477,105.339584,0.14989623,-0.0006857661,105.339584,0.14989623,0.04801638,105.339584,0.14989623,5.0,105.339584,1.0,MixedCloud,,,,
105.339584,0.08993774,15.914547,105.339584,0.08993774,1.7785659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.339584,0.08993774,1573.0896,105.339584,0.08993774,101.7113,,,,,,,,,,,,,,,,,105.339584,0.17987548,0.35410923,105.339584,0.17987548,0.01732241,,,,,,,,,,,,,105.339584,0.0,2.0,,105.339584,2.0,,105.339584,0.17987548,-0.021083154,105.339584,0.17987548,27.407234,105.339584,0.17987548,-0.0007027719,105.339584,0.17987548,0.046638917,105.339584,0.17987548,5.0,105.339584,2.0,Ice/dust/ash,,,,
105.339584,0.11991698,14.890422,105.339584,0.11991698,1.6171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.339584,0.11991698,1466.6838,105.339584,0.11991698,85.49149,,,,,,,,,,,,,,,,,105.339584,0.20985472,0.34463584,105.339584,0.20985472,0.01643894,,,,,,,,,,,,,105.339584,1.0,0.0,,105.339584,3.0,,105.339584,0.20985472,-0.02160965,105.339584,0.20985472,27.404917,105.339584,0.20985472,-0.0007203217,105.339584,0.20985472,0.045524664,105.339584,0.20985472,5.0,105.339584,3.0,Rain/Dust,,,,
105.339584,0.14989623,13.981705,105.339584,0.14989623,1.5073477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.339584,0.14989623,1372.5011,105.339584,0.14989623,74.331245,,,,,,,,,,,,,,,,,105.339584,0.23983397,0.33747745,105.339584,0.23983397,0.015599509,,,,,,,,,,,,,105.339584,1.0,1.0,,105.339584,4.0,,105.339584,0.23983397,-0.021972232,105.339584,0.23983397,27.403324,105.339584,0.23983397,-0.0007324077,105.339584,0.23983397,0.04417739,105.339584,0.23983397,5.0,105.339584,4.0,Molecular,,,,
105.339584,0.17987548,13.118609,105.339584,0.17987548,1.4175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.339584,0.17987548,1282.7357,105.339584,0.17987548,65.3001,,,,,,,,,,,,,,,,,105.339584,0.2698132,0.335579,105.339584,0.2698132,0.015195128,,,,,,,,,,,,,105.339584,1.0,2.0,,105.339584,5.0,,105.339584,0.2698132,-0.02200665,105.339584,0.2698132,27.40317,105.339584,0.2698132,-0.000733555,105.339584,0.2698132,0.043318257,105.339584,0.2698132,5.0,105.339584,5.0,CleanAerosol,,,,
105.339584,0.20985472,12.262695,105.339584,0.20985472,1.347211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.339584,0.20985472,1194.0952,105.339584,0.20985472,58.11078,,,,,,,,,,,,,,,,,105.339584,0.29979247,0.33432463,105.339584,0.29979247,0.014391242,,,,,,,,,,,,,105.339584,2.0,0.0,,105.339584,6.0,,105.339584,0.29979247,-0.021974627,105.339584,0.29979247,27.403313,105.339584,0.29979247,-0.00073248753,105.339584,0.29979247,0.041267652,105.339584,0.29979247,5.0,105.339584,6.0,PollutedAerosol,,,,
105.339584,0.23983397,11.488459,105.339584,0.23983397,1.2865239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.339584,0.23983397,1113.5258,105.339584,0.23983397,52.060276,,,,,,,,,,,,,,,,,105.339584,0.3297717,0.33654317,105.339584,0.3297717,0.014319441,,,,,,,,,,,,,105.339584,2.0,1.0,,105.339584,7.0,,105.339584,0.3297717,-0.021749046,105.339584,0.3297717,27.404305,105.339584,0.3297717,-0.00072496815,105.339584,0.3297717,0.04081611,105.339584,0.3297717,5.0,105.339584,7.0,Undetected,,,,
105.339584,0.2698132,10.719648,105.339584,0.2698132,1.2365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.339584,0.2698132,1033.7091,105.339584,0.2698132,47.00243,,,,,,,,,,,,,,,,,105.339584,0.35975096,0.34273672,105.339584,0.35975096,0.01172841,,,,,,,,,,,,,105.339584,2.0,2.0,,105.339584,8.0,,105.339584,0.35975096,-0.021211991,105.339584,0.35975096,27.406668,105.339584,0.35975096,-0.0007070664,105.339584,0.35975096,0.03308008,105.339584,0.35975096,5.0,,,,,,,
105.339584,0.29979247,9.979458,105.339584,0.29979247,1.1846795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.339584,0.29979247,957.0206,105.339584,0.29979247,41.78376,,,,,,,,,,,,,,,,,105.339584,0.3897302,0.3475076,105.339584,0.3897302,0.014215365,,,,,,,,,,,,,105.339584,3.0,0.0,,105.339584,9.0,,105.339584,0.3897302,-0.020789554,105.339584,0.3897302,27.408525,105.339584,0.3897302,-0.00069298514,105.339584,0.3897302,0.039303288,105.339584,0.3897302,5.0,,,,,,,
