time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.857635,0.029979246,32.607155,96.857635,0.029979246,18.624065,96.857635,31.191359,96.857635,26.209877,96.857635,53.555557,96.857635,70.666664,96.857635,0.0,96.857635,229.88889,96.857635,965.8991,96.857635,20.456858,96.857635,0.0,96.857635,0.0,96.857635,0.0,96.857635,0.0006406915,96.857635,0.0005642844,96.857635,26.713335,96.857635,27.114445,96.857635,27.34222,96.857635,20240405,96.857635,203500,96.857635,2024.0,96.857635,4.0,96.857635,5.0,96.857635,20.0,96.857635,35.0,96.857635,0.0,96.857635,-1.0,96.857635,-999.0,96.857635,-999.0,96.857635,-999.0,96.857635,4.429222,96.857635,2500.0,96.857635,0.029979246,113639.63,96.857635,0.029979246,70714.47,96.857635,,96.857635,,96.857635,,96.857635,,96.857635,,96.857635,,96.857635,,96.857635,,96.857635,0.11991698,0.74868655,96.857635,0.11991698,0.055024203,,,,,,,,,,,,,96.857635,0.0,0.0,,96.857635,0.0,0.6895227,96.857635,0.11991698,0.60332096,96.857635,0.11991698,30.154615,96.857635,0.11991698,0.020110698,96.857635,0.11991698,0.06844291,96.857635,0.11991698,6.0,96.857635,0.0,WaterCloud,96.857635,30.0,96.857635,
96.857635,0.05995849,28.799568,96.857635,0.05995849,2.7364273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.857635,0.05995849,100389.77,96.857635,0.05995849,10385.712,,,,,,,,,,,,,,,,,96.857635,0.14989623,0.7101513,96.857635,0.14989623,0.04808869,,,,,,,,,,,,,96.857635,0.0,1.0,,96.857635,1.0,,96.857635,0.14989623,0.59298825,96.857635,0.14989623,30.109152,96.857635,0.14989623,0.019766277,96.857635,0.14989623,0.06340101,96.857635,0.14989623,6.0,96.857635,1.0,MixedCloud,,,,
96.857635,0.08993774,29.59777,96.857635,0.08993774,2.4986916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.857635,0.08993774,103163.44,96.857635,0.08993774,9486.642,,,,,,,,,,,,,,,,,96.857635,0.17987548,0.6534033,96.857635,0.17987548,0.041128673,,,,,,,,,,,,,96.857635,0.0,2.0,,96.857635,2.0,,96.857635,0.17987548,0.5634341,96.857635,0.17987548,29.979113,96.857635,0.17987548,0.018781137,96.857635,0.17987548,0.059214644,96.857635,0.17987548,6.0,96.857635,2.0,Ice/dust/ash,,,,
96.857635,0.11991698,28.684235,96.857635,0.11991698,2.2183104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.857635,0.11991698,99885.27,96.857635,0.11991698,8423.652,,,,,,,,,,,,,,,,,96.857635,0.20985472,0.64681494,96.857635,0.20985472,0.038330335,,,,,,,,,,,,,96.857635,1.0,0.0,,96.857635,3.0,,96.857635,0.20985472,0.57905567,96.857635,0.20985472,30.047844,96.857635,0.20985472,0.019301858,96.857635,0.20985472,0.05594988,96.857635,0.20985472,6.0,96.857635,3.0,Rain/Dust,,,,
96.857635,0.14989623,26.217033,96.857635,0.14989623,1.8435519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.857635,0.14989623,91300.53,96.857635,0.14989623,7002.494,,,,,,,,,,,,,,,,,96.857635,0.23983397,0.6617568,96.857635,0.23983397,0.036868904,,,,,,,,,,,,,96.857635,1.0,1.0,,96.857635,4.0,,96.857635,0.23983397,0.6171906,96.857635,0.23983397,30.215637,96.857635,0.23983397,0.020573024,96.857635,0.23983397,0.052772358,96.857635,0.23983397,6.0,96.857635,4.0,Molecular,,,,
96.857635,0.17987548,23.187626,96.857635,0.17987548,1.5011154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.857635,0.17987548,80776.35,96.857635,0.17987548,5700.171,,,,,,,,,,,,,,,,,96.857635,0.2698132,0.61624557,96.857635,0.2698132,0.031771384,,,,,,,,,,,,,96.857635,1.0,2.0,,96.857635,5.0,,96.857635,0.2698132,0.59517694,96.857635,0.2698132,30.118778,96.857635,0.2698132,0.019839235,96.857635,0.2698132,0.049029622,96.857635,0.2698132,5.0,96.857635,5.0,CleanAerosol,,,,
96.857635,0.20985472,21.966951,96.857635,0.20985472,1.3290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.857635,0.20985472,76609.95,96.857635,0.20985472,5042.501,,,,,,,,,,,,,,,,,96.857635,0.29979247,0.57752806,96.857635,0.29979247,0.028195594,,,,,,,,,,,,,96.857635,2.0,0.0,,96.857635,6.0,,96.857635,0.29979247,0.5770059,96.857635,0.29979247,30.038828,96.857635,0.29979247,0.01923353,96.857635,0.29979247,0.04654068,96.857635,0.29979247,5.0,96.857635,6.0,PollutedAerosol,,,,
96.857635,0.23983397,21.40818,96.857635,0.23983397,1.2122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.857635,0.23983397,74585.95,96.857635,0.23983397,4599.826,,,,,,,,,,,,,,,,,96.857635,0.3297717,0.54419446,96.857635,0.3297717,0.026117729,,,,,,,,,,,,,96.857635,2.0,1.0,,96.857635,7.0,,96.857635,0.3297717,0.5621356,96.857635,0.3297717,29.973396,96.857635,0.3297717,0.018737853,96.857635,0.3297717,0.04579548,96.857635,0.3297717,5.0,96.857635,7.0,Undetected,,,,
96.857635,0.2698132,18.615915,96.857635,0.2698132,0.97456497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.857635,0.2698132,64877.117,96.857635,0.2698132,3698.0095,,,,,,,,,,,,,,,,,96.857635,0.35975096,0.5276091,96.857635,0.35975096,0.022030912,,,,,,,,,,,,,96.857635,2.0,2.0,,96.857635,8.0,,96.857635,0.35975096,0.56435084,96.857635,0.35975096,29.983145,96.857635,0.35975096,0.018811695,96.857635,0.35975096,0.040085044,96.857635,0.35975096,5.0,,,,,,,
96.857635,0.29979247,16.210636,96.857635,0.29979247,0.80868655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.857635,0.29979247,56475.89,96.857635,0.29979247,3069.3345,,,,,,,,,,,,,,,,,96.857635,0.3897302,0.5253474,96.857635,0.3897302,0.023546198,,,,,,,,,,,,,96.857635,3.0,0.0,,96.857635,9.0,,96.857635,0.3897302,0.583462,96.857635,0.3897302,30.067234,96.857635,0.3897302,0.019448735,96.857635,0.3897302,0.042897165,96.857635,0.3897302,5.0,,,,,,,
