time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.62153,0.029979246,31.45676,109.62153,0.029979246,18.273392,109.62153,31.802467,109.62153,32.345676,109.62153,24.0,109.62153,51.666668,109.62153,1.609344,109.62153,278.0,109.62153,964.9697,109.62153,21.125069,109.62153,0.0,109.62153,0.0,109.62153,0.0,109.62153,0.0006256605,109.62153,0.0005725827,109.62153,26.482222,109.62153,27.186668,109.62153,26.924444,109.62153,20240418,109.62153,145500,109.62153,2024.0,109.62153,4.0,109.62153,18.0,109.62153,14.0,109.62153,55.0,109.62153,0.0,109.62153,-1.0,109.62153,-999.0,109.62153,-999.0,109.62153,-999.0,109.62153,3.970333,109.62153,2500.0,109.62153,0.029979246,115994.22,109.62153,0.029979246,63669.277,109.62153,,109.62153,,109.62153,,109.62153,,109.62153,,109.62153,,109.62153,,109.62153,,109.62153,0.11991698,0.6662203,109.62153,0.11991698,0.03971543,,,,,,,,,,,,,109.62153,0.0,0.0,10.73257,109.62153,0.0,1.2591283,109.62153,0.11991698,0.3258536,109.62153,0.11991698,28.933756,109.62153,0.11991698,0.010861787,109.62153,0.11991698,0.056258976,109.62153,0.11991698,6.0,109.62153,0.0,WaterCloud,109.62153,30.0,109.62153,
109.62153,0.05995849,25.339699,109.62153,0.05995849,2.1365163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.05995849,93424.87,109.62153,0.05995849,7441.9243,,,,,,,,,,,,,,,,,109.62153,0.14989623,0.6547151,109.62153,0.14989623,0.036986418,,,,,,,,,,,,,109.62153,0.0,1.0,11.212238,109.62153,1.0,,109.62153,0.14989623,0.32702485,109.62153,0.14989623,28.938908,109.62153,0.14989623,0.010900829,109.62153,0.14989623,0.053471744,109.62153,0.14989623,6.0,109.62153,1.0,MixedCloud,,,,
109.62153,0.08993774,24.112732,109.62153,0.08993774,1.7074224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.08993774,88903.83,109.62153,0.08993774,5948.912,,,,,,,,,,,,,,,,,109.62153,0.17987548,0.6422059,109.62153,0.17987548,0.034282006,,,,,,,,,,,,,109.62153,0.0,2.0,,109.62153,2.0,,109.62153,0.17987548,0.32756555,109.62153,0.17987548,28.941288,109.62153,0.17987548,0.010918852,109.62153,0.17987548,0.05067685,109.62153,0.17987548,6.0,109.62153,2.0,Ice/dust/ash,,,,
109.62153,0.11991698,22.896296,109.62153,0.11991698,1.4691062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.11991698,84420.734,109.62153,0.11991698,5116.6465,,,,,,,,,,,,,,,,,109.62153,0.20985472,0.6289327,109.62153,0.20985472,0.03212653,,,,,,,,,,,,,109.62153,1.0,0.0,,109.62153,3.0,,109.62153,0.20985472,0.3274986,109.62153,0.20985472,28.940992,109.62153,0.20985472,0.010916621,109.62153,0.20985472,0.048598863,109.62153,0.20985472,5.0,109.62153,3.0,Rain/Dust,,,,
109.62153,0.14989623,21.671188,109.62153,0.14989623,1.2837573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.14989623,79918.04,109.62153,0.14989623,4471.2925,,,,,,,,,,,,,,,,,109.62153,0.23983397,0.61522806,109.62153,0.23983397,0.030261014,,,,,,,,,,,,,109.62153,1.0,1.0,,109.62153,4.0,,109.62153,0.23983397,0.3269881,109.62153,0.23983397,28.938747,109.62153,0.23983397,0.010899604,109.62153,0.23983397,0.046880648,109.62153,0.23983397,5.0,109.62153,4.0,Molecular,,,,
109.62153,0.17987548,20.427162,109.62153,0.17987548,1.1260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.17987548,75326.45,109.62153,0.17987548,3920.6987,,,,,,,,,,,,,,,,,109.62153,0.2698132,0.61135507,109.62153,0.2698132,0.02834774,,,,,,,,,,,,,109.62153,1.0,2.0,,109.62153,5.0,,109.62153,0.2698132,0.3324268,109.62153,0.2698132,28.96268,109.62153,0.2698132,0.011080894,109.62153,0.2698132,0.044312477,109.62153,0.2698132,5.0,109.62153,5.0,CleanAerosol,,,,
109.62153,0.20985472,19.139343,109.62153,0.20985472,1.0006843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.20985472,70578.23,109.62153,0.20985472,3484.724,,,,,,,,,,,,,,,,,109.62153,0.29979247,0.6086504,109.62153,0.29979247,0.02739283,,,,,,,,,,,,,109.62153,2.0,0.0,,109.62153,6.0,,109.62153,0.29979247,0.33879793,109.62153,0.29979247,28.990713,109.62153,0.29979247,0.011293264,109.62153,0.29979247,0.04306731,109.62153,0.29979247,5.0,109.62153,6.0,PollutedAerosol,,,,
109.62153,0.23983397,17.838272,109.62153,0.23983397,0.89324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.23983397,65789.78,109.62153,0.23983397,3109.7383,,,,,,,,,,,,,,,,,109.62153,0.3297717,0.6117617,109.62153,0.3297717,0.026355164,,,,,,,,,,,,,109.62153,2.0,1.0,,109.62153,7.0,,109.62153,0.3297717,0.3491835,109.62153,0.3297717,29.036411,109.62153,0.3297717,0.011639451,109.62153,0.3297717,0.041299846,109.62153,0.3297717,5.0,109.62153,7.0,Undetected,,,,
109.62153,0.2698132,16.552046,109.62153,0.2698132,0.7790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.2698132,61043.734,109.62153,0.2698132,2712.9272,,,,,,,,,,,,,,,,,109.62153,0.35975096,0.62036824,109.62153,0.35975096,0.025609858,,,,,,,,,,,,,109.62153,2.0,2.0,,109.62153,8.0,,109.62153,0.35975096,0.3637414,109.62153,0.35975096,29.10046,109.62153,0.35975096,0.0121247135,109.62153,0.35975096,0.039637964,109.62153,0.35975096,5.0,,,,,,,
109.62153,0.29979247,15.312199,109.62153,0.29979247,0.69815564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.29979247,56469.566,109.62153,0.29979247,2428.9822,,,,,,,,,,,,,,,,,109.62153,0.3897302,0.6266334,109.62153,0.3897302,0.024973739,,,,,,,,,,,,,109.62153,3.0,0.0,,109.62153,9.0,,109.62153,0.3897302,0.37749943,109.62153,0.3897302,29.161001,109.62153,0.3897302,0.0125833135,109.62153,0.3897302,0.038323097,109.62153,0.3897302,5.0,,,,,,,
109.62153,0.3297717,14.114458,109.62153,0.3297717,0.61535025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.3297717,52059.53,109.62153,0.3297717,2141.0474,,,,,,,,,,,,,,,,,109.62153,0.41970944,0.6301397,109.62153,0.41970944,0.024550216,,,,,,,,,,,,,109.62153,3.0,1.0,,,,,109.62153,0.41970944,0.3901869,109.62153,0.41970944,29.21682,109.62153,0.41970944,0.013006229,109.62153,0.41970944,0.037494466,109.62153,0.41970944,5.0,,,,,,,
109.62153,0.35975096,12.911304,109.62153,0.35975096,0.53937227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.35975096,47631.145,109.62153,0.35975096,1874.2598,,,,,,,,,,,,,,,,,109.62153,0.4496887,0.63272256,109.62153,0.4496887,0.023651682,,,,,,,,,,,,,109.62153,3.0,2.0,,,,,109.62153,0.4496887,0.4029155,109.62153,0.4496887,29.272827,109.62153,0.4496887,0.013430517,109.62153,0.4496887,0.036027033,109.62153,0.4496887,5.0,,,,,,,
109.62153,0.3897302,11.796132,109.62153,0.3897302,0.476097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.3897302,43531.145,109.62153,0.3897302,1656.1068,,,,,,,,,,,,,,,,,109.62153,0.47966793,0.6088756,109.62153,0.47966793,0.022391925,,,,,,,,,,,,,109.62153,4.0,0.0,,,,,109.62153,0.47966793,0.39696428,109.62153,0.47966793,29.246643,109.62153,0.47966793,0.013232142,109.62153,0.47966793,0.035482746,109.62153,0.47966793,5.0,,,,,,,
109.62153,0.41970944,10.702157,109.62153,0.41970944,0.42226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.41970944,39496.42,109.62153,0.41970944,1468.8704,,,,,,,,,,,,,,,,,109.62153,0.5096472,0.5802281,109.62153,0.5096472,0.020980984,,,,,,,,,,,,,109.62153,4.0,1.0,,,,,109.62153,0.5096472,0.38666594,109.62153,0.5096472,29.201332,109.62153,0.5096472,0.012888865,109.62153,0.5096472,0.03490375,109.62153,0.5096472,5.0,,,,,,,
109.62153,0.44968867,9.631594,109.62153,0.44968867,0.36523876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.44968867,35547.305,109.62153,0.44968867,1270.8374,,,,,,,,,,,,,,,,,109.62153,0.5396264,0.5579598,109.62153,0.5396264,0.020207565,,,,,,,,,,,,,109.62153,4.0,2.0,,,,,109.62153,0.5396264,0.38031325,109.62153,0.5396264,29.173378,109.62153,0.5396264,0.012677107,109.62153,0.5396264,0.03495215,109.62153,0.5396264,5.0,,,,,,,
109.62153,0.47966793,8.355868,109.62153,0.47966793,0.3120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.47966793,30838.871,109.62153,0.47966793,1085.3425,,,,,,,,,,,,,,,,,109.62153,0.56960565,0.55123436,109.62153,0.56960565,0.019856807,,,,,,,,,,,,,109.62153,5.0,0.0,,,,,109.62153,0.56960565,0.38535473,109.62153,0.56960565,29.19556,109.62153,0.56960565,0.012845156,109.62153,0.56960565,0.03476841,109.62153,0.56960565,5.0,,,,,,,
109.62153,0.5096472,7.1364875,109.62153,0.5096472,0.2627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.5096472,26341.133,109.62153,0.5096472,913.7372,,,,,,,,,,,,,,,,,109.62153,0.59958494,0.5607085,109.62153,0.59958494,0.020198422,,,,,,,,,,,,,109.62153,5.0,1.0,,,,,109.62153,0.59958494,0.4036652,109.62153,0.59958494,29.276123,109.62153,0.59958494,0.013455506,109.62153,0.59958494,0.034770586,109.62153,0.59958494,5.0,,,,,,,
109.62153,0.5396264,6.1816597,109.62153,0.5396264,0.22845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.62153,0.5396264,22798.877,109.62153,0.5396264,793.81995,,,,,,,,,,,,,,,,,109.62153,0.62956417,0.5881951,109.62153,0.62956417,0.02107515,,,,,,,,,,,,,109.62153,5.0,2.0,,,,,109.62153,0.62956417,0.43787158,109.62153,0.62956417,29.426632,109.62153,0.62956417,0.014595721,109.62153,0.62956417,0.03460577,109.62153,0.62956417,5.0,,,,,,,
