time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.232635,0.029979246,32.266087,94.232635,0.029979246,19.966162,94.232635,35.086422,94.232635,36.820984,94.232635,21.0,94.232635,43.0,94.232635,5.1856637,94.232635,177.77777,94.232635,967.44934,94.232635,22.189404,94.232635,0.0,94.232635,0.0,94.232635,0.0,94.232635,2.5650098,94.232635,2.590251,94.232635,27.044445,94.232635,28.47889,94.232635,28.207779,94.232635,20240403,94.232635,053500,94.232635,2024.0,94.232635,4.0,94.232635,3.0,94.232635,5.0,94.232635,35.0,94.232635,0.0,94.232635,-1.0,94.232635,-999.0,94.232635,-999.0,94.232635,-999.0,94.232635,4.1595554,94.232635,2500.0,94.232635,0.029979246,1708.4523,94.232635,0.029979246,982.8591,94.232635,,94.232635,,94.232635,,94.232635,,94.232635,,94.232635,,94.232635,,94.232635,,94.232635,0.11991698,0.5972727,94.232635,0.11991698,0.048395768,,,,,,,,,,,,,94.232635,0.0,0.0,,94.232635,0.0,0.92935663,94.232635,0.11991698,-0.53493434,94.232635,0.11991698,25.146288,94.232635,0.11991698,-0.017831145,94.232635,0.11991698,0.07495317,94.232635,0.11991698,6.0,94.232635,0.0,WaterCloud,94.232635,30.0,94.232635,
94.232635,0.05995849,26.72496,94.232635,0.05995849,5.2375426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.232635,0.05995849,1389.7158,94.232635,0.05995849,149.80057,,,,,,,,,,,,,,,,,94.232635,0.14989623,0.58367723,94.232635,0.14989623,0.0449767,,,,,,,,,,,,,94.232635,0.0,1.0,,94.232635,1.0,,94.232635,0.14989623,-0.3884674,94.232635,0.14989623,25.790745,94.232635,0.14989623,-0.0129489135,94.232635,0.14989623,0.07154256,94.232635,0.14989623,6.0,94.232635,1.0,MixedCloud,,,,
94.232635,0.08993774,25.374355,94.232635,0.08993774,4.7435226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.232635,0.08993774,1312.0216,94.232635,0.08993774,121.76309,,,,,,,,,,,,,,,,,94.232635,0.17987548,0.569848,94.232635,0.17987548,0.041734383,,,,,,,,,,,,,94.232635,0.0,2.0,,94.232635,2.0,,94.232635,0.17987548,-0.27295175,94.232635,0.17987548,26.299011,94.232635,0.17987548,-0.009098393,94.232635,0.17987548,0.068239965,94.232635,0.17987548,6.0,94.232635,2.0,Ice/dust/ash,,,,
94.232635,0.11991698,24.082195,94.232635,0.11991698,4.436814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.232635,0.11991698,1237.6141,94.232635,0.11991698,104.467674,,,,,,,,,,,,,,,,,94.232635,0.20985472,0.5572415,94.232635,0.20985472,0.038988087,,,,,,,,,,,,,94.232635,1.0,0.0,,94.232635,3.0,,94.232635,0.20985472,-0.16953057,94.232635,0.20985472,26.754066,94.232635,0.20985472,-0.0056510186,94.232635,0.20985472,0.06538933,94.232635,0.20985472,6.0,94.232635,3.0,Rain/Dust,,,,
94.232635,0.14989623,22.817375,94.232635,0.14989623,4.214413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.232635,0.14989623,1164.91,94.232635,0.14989623,91.87404,,,,,,,,,,,,,,,,,94.232635,0.23983397,0.54480594,94.232635,0.23983397,0.036789227,,,,,,,,,,,,,94.232635,1.0,1.0,,94.232635,4.0,,94.232635,0.23983397,-0.06049837,94.232635,0.23983397,27.233809,94.232635,0.23983397,-0.0020166105,94.232635,0.23983397,0.063257046,94.232635,0.23983397,6.0,94.232635,4.0,Molecular,,,,
94.232635,0.17987548,21.565609,94.232635,0.17987548,4.020155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.232635,0.17987548,1092.9163,94.232635,0.17987548,80.91399,,,,,,,,,,,,,,,,,94.232635,0.2698132,0.5402035,94.232635,0.2698132,0.03493826,,,,,,,,,,,,,94.232635,1.0,2.0,,94.232635,5.0,,94.232635,0.2698132,0.07700613,94.232635,0.2698132,27.838827,94.232635,0.2698132,0.0025668691,94.232635,0.2698132,0.060742497,94.232635,0.2698132,6.0,94.232635,5.0,CleanAerosol,,,,
94.232635,0.20985472,20.340683,94.232635,0.20985472,3.8590212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.232635,0.20985472,1022.45776,94.232635,0.20985472,71.835396,,,,,,,,,,,,,,,,,94.232635,0.29979247,0.5369131,94.232635,0.29979247,0.032944575,,,,,,,,,,,,,94.232635,2.0,0.0,,94.232635,6.0,,94.232635,0.29979247,0.28018686,94.232635,0.29979247,28.732822,94.232635,0.29979247,0.00933956,94.232635,0.29979247,0.057812493,94.232635,0.29979247,6.0,94.232635,6.0,PollutedAerosol,,,,
94.232635,0.23983397,19.12191,94.232635,0.23983397,3.7261493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.232635,0.23983397,952.38153,94.232635,0.23983397,64.24477,,,,,,,,,,,,,,,,,94.232635,0.3297717,0.53891224,94.232635,0.3297717,0.03233326,,,,,,,,,,,,,94.232635,2.0,1.0,,94.232635,7.0,,94.232635,0.3297717,0.6893923,94.232635,0.3297717,30.533325,94.232635,0.3297717,0.022979746,94.232635,0.3297717,0.056596536,94.232635,0.3297717,6.0,94.232635,7.0,Undetected,,,,
94.232635,0.2698132,17.893887,94.232635,0.2698132,3.594913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.232635,0.2698132,881.82495,94.232635,0.2698132,56.838146,,,,,,,,,,,,,,,,,94.232635,0.35975096,0.54540443,94.232635,0.35975096,0.028690062,,,,,,,,,,,,,94.232635,2.0,2.0,,94.232635,8.0,,94.232635,0.35975096,2.2058105,94.232635,0.35975096,37.205563,94.232635,0.35975096,0.073527016,94.232635,0.35975096,0.04996932,94.232635,0.35975096,5.0,,,,,,,
94.232635,0.29979247,16.721775,94.232635,0.29979247,3.4745202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.232635,0.29979247,814.2997,94.232635,0.29979247,50.02636,,,,,,,,,,,,,,,,,94.232635,0.3897302,0.5480726,94.232635,0.3897302,0.030660607,,,,,,,,,,,,,94.232635,3.0,0.0,,94.232635,9.0,,94.232635,0.3897302,-6.9896016,94.232635,0.3897302,-3.254246,94.232635,0.3897302,-0.23298672,94.232635,0.3897302,0.052984457,94.232635,0.3897302,6.0,,,,,,,
