time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.00694,0.029979246,24.7909,102.00694,0.029979246,17.925896,102.00694,30.60494,102.00694,23.45679,102.00694,34.444443,102.00694,88.0,102.00694,0.0,102.00694,252.0,102.00694,973.1723,102.00694,21.353798,102.00694,0.0,102.00694,0.0,102.00694,0.0,102.00694,0.20953773,102.00694,0.2147439,102.00694,27.188887,102.00694,27.305555,102.00694,27.274445,102.00694,20240411,102.00694,001000,102.00694,2024.0,102.00694,4.0,102.00694,11.0,102.00694,0.0,102.00694,10.0,102.00694,0.0,102.00694,-1.0,102.00694,-999.0,102.00694,-999.0,102.00694,-999.0,102.00694,4.4675555,102.00694,2500.0,102.00694,0.029979246,4625.4355,102.00694,0.029979246,3486.4648,102.00694,,102.00694,,102.00694,,102.00694,,102.00694,,102.00694,,102.00694,,102.00694,,102.00694,0.11991698,0.28986672,102.00694,0.11991698,0.010809862,,,,,,,,,,,,,102.00694,0.0,0.0,,102.00694,0.0,0.95933586,102.00694,0.11991698,0.14393795,102.00694,0.11991698,28.133327,102.00694,0.11991698,0.004797932,102.00694,0.11991698,0.035821207,102.00694,0.11991698,5.0,102.00694,0.0,WaterCloud,102.00694,30.0,102.00694,
102.00694,0.05995849,13.093916,102.00694,0.05995849,1.2331845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00694,0.05995849,2430.2842,102.00694,0.05995849,199.77924,,,,,,,,,,,,,,,,,102.00694,0.14989623,0.28663635,102.00694,0.14989623,0.009944918,,,,,,,,,,,,,102.00694,0.0,1.0,,102.00694,1.0,,102.00694,0.14989623,0.1435581,102.00694,0.14989623,28.131657,102.00694,0.14989623,0.0047852704,102.00694,0.14989623,0.033422302,102.00694,0.14989623,5.0,102.00694,1.0,MixedCloud,,,,
102.00694,0.08993774,12.145277,102.00694,0.08993774,0.9103673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00694,0.08993774,2253.116,102.00694,0.08993774,136.5451,,,,,,,,,,,,,,,,,102.00694,0.17987548,0.2833779,102.00694,0.17987548,0.0092597725,,,,,,,,,,,,,102.00694,0.0,2.0,,102.00694,2.0,,102.00694,0.17987548,0.14299652,102.00694,0.17987548,28.129187,102.00694,0.17987548,0.004766551,102.00694,0.17987548,0.031574707,102.00694,0.17987548,5.0,102.00694,2.0,Ice/dust/ash,,,,
102.00694,0.11991698,11.477792,102.00694,0.11991698,0.75319046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00694,0.11991698,2127.1316,102.00694,0.11991698,105.37398,,,,,,,,,,,,,,,,,102.00694,0.20985472,0.27964535,102.00694,0.20985472,0.008338438,,,,,,,,,,,,,102.00694,1.0,0.0,,102.00694,3.0,,102.00694,0.20985472,0.14217383,102.00694,0.20985472,28.125565,102.00694,0.20985472,0.004739127,102.00694,0.20985472,0.029026546,102.00694,0.20985472,5.0,102.00694,3.0,Rain/Dust,,,,
102.00694,0.14989623,10.916154,102.00694,0.14989623,0.65924436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00694,0.14989623,2021.9512,102.00694,0.14989623,86.79618,,,,,,,,,,,,,,,,,102.00694,0.23983397,0.27828673,102.00694,0.23983397,0.007937564,,,,,,,,,,,,,102.00694,1.0,1.0,,102.00694,4.0,,102.00694,0.23983397,0.14384913,102.00694,0.23983397,28.132936,102.00694,0.23983397,0.004794971,102.00694,0.23983397,0.027664324,102.00694,0.23983397,5.0,102.00694,4.0,Molecular,,,,
102.00694,0.17987548,10.367485,102.00694,0.17987548,0.5911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00694,0.17987548,1917.935,102.00694,0.17987548,73.68294,,,,,,,,,,,,,,,,,102.00694,0.2698132,0.2810068,102.00694,0.2698132,0.00814494,,,,,,,,,,,,,102.00694,1.0,2.0,,102.00694,5.0,,102.00694,0.2698132,0.14680672,102.00694,0.2698132,28.145948,102.00694,0.2698132,0.004893557,102.00694,0.2698132,0.028220683,102.00694,0.2698132,5.0,102.00694,5.0,CleanAerosol,,,,
102.00694,0.20985472,9.792162,102.00694,0.20985472,0.52980816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00694,0.20985472,1809.5713,102.00694,0.20985472,61.73807,,,,,,,,,,,,,,,,,102.00694,0.29979247,0.26871932,102.00694,0.29979247,0.007347635,,,,,,,,,,,,,102.00694,2.0,0.0,,102.00694,6.0,,102.00694,0.29979247,0.14062223,102.00694,0.29979247,28.118738,102.00694,0.29979247,0.004687408,102.00694,0.29979247,0.026548915,102.00694,0.29979247,5.0,102.00694,6.0,PollutedAerosol,,,,
102.00694,0.23983397,9.290585,102.00694,0.23983397,0.49468988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00694,0.23983397,1714.9257,102.00694,0.23983397,54.75258,,,,,,,,,,,,,,,,,102.00694,0.3297717,0.2937693,102.00694,0.3297717,0.0080019105,,,,,,,,,,,,,102.00694,2.0,1.0,,102.00694,7.0,,102.00694,0.3297717,0.16019267,102.00694,0.3297717,28.204847,102.00694,0.3297717,0.0053397557,102.00694,0.3297717,0.026457304,102.00694,0.3297717,5.0,102.00694,7.0,Undetected,,,,
102.00694,0.2698132,8.768406,102.00694,0.2698132,0.47835785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00694,0.2698132,1616.6265,102.00694,0.2698132,51.430027,,,,,,,,,,,,,,,,,102.00694,0.35975096,0.29844877,102.00694,0.35975096,0.005532973,,,,,,,,,,,,,102.00694,2.0,2.0,,102.00694,8.0,,102.00694,0.35975096,0.1664899,102.00694,0.35975096,28.232555,102.00694,0.35975096,0.005549663,102.00694,0.35975096,0.017946918,102.00694,0.35975096,5.0,,,,,,,
102.00694,0.29979247,7.814235,102.00694,0.29979247,0.44045812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00694,0.29979247,1437.2502,102.00694,0.29979247,44.15245,,,,,,,,,,,,,,,,,102.00694,0.3897302,0.30714586,102.00694,0.3897302,0.008192002,,,,,,,,,,,,,102.00694,3.0,0.0,,102.00694,9.0,,102.00694,0.3897302,0.1744885,102.00694,0.3897302,28.26775,102.00694,0.3897302,0.0058162836,102.00694,0.3897302,0.025958719,102.00694,0.3897302,5.0,,,,,,,
