time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.62847,0.3297717,6.4872675,107.62847,0.3297717,0.2553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.3297717,23880.117,107.62847,0.3297717,953.7334,,,,,,,,,,,,,,,,,107.62847,0.41970944,0.29985392,107.62847,0.41970944,0.0039837155,,,,,,,,,,,,,107.62847,3.0,1.0,,,,,107.62847,0.41970944,0.10426602,107.62847,0.41970944,27.95877,107.62847,0.41970944,0.0034755336,107.62847,0.41970944,0.01309625,107.62847,0.41970944,0.0,,,,,,,
107.62847,0.35975096,6.081943,107.62847,0.35975096,0.23662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.35975096,22389.74,107.62847,0.35975096,883.8341,,,,,,,,,,,,,,,,,107.62847,0.4496887,0.3145385,107.62847,0.4496887,0.011376303,,,,,,,,,,,,,107.62847,3.0,2.0,,,,,107.62847,0.4496887,0.11277941,107.62847,0.4496887,27.99623,107.62847,0.4496887,0.0037593138,107.62847,0.4496887,0.034910515,107.62847,0.4496887,0.0,,,,,,,
107.62847,0.3897302,5.6287518,107.62847,0.3897302,0.21642123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.3897302,20741.03,107.62847,0.3897302,808.10754,,,,,,,,,,,,,,,,,107.62847,0.47966793,0.329774,107.62847,0.47966793,0.004660329,,,,,,,,,,,,,107.62847,4.0,0.0,,,,,107.62847,0.47966793,0.12171631,107.62847,0.47966793,28.035553,107.62847,0.47966793,0.0040572104,107.62847,0.47966793,0.013929311,107.62847,0.47966793,0.0,,,,,,,
107.62847,0.41970944,5.184962,107.62847,0.41970944,0.19730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.41970944,19093.021,107.62847,0.41970944,736.5046,,,,,,,,,,,,,,,,,107.62847,0.5096472,0.34579495,107.62847,0.5096472,0.012193594,,,,,,,,,,,,,107.62847,4.0,1.0,,,,,107.62847,0.5096472,0.13129503,107.62847,0.5096472,28.077696,107.62847,0.5096472,0.004376501,107.62847,0.5096472,0.03405939,107.62847,0.5096472,0.0,,,,,,,
107.62847,0.44968867,4.8745947,107.62847,0.44968867,0.18426299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.44968867,17929.61,107.62847,0.44968867,687.5652,,,,,,,,,,,,,,,,,107.62847,0.5396264,0.35873693,107.62847,0.5396264,0.012650447,,,,,,,,,,,,,107.62847,4.0,2.0,,,,,107.62847,0.5396264,0.13955992,107.62847,0.5396264,28.114067,107.62847,0.5396264,0.0046519972,107.62847,0.5396264,0.034055494,107.62847,0.5396264,0.0,,,,,,,
107.62847,0.47966793,4.6076155,107.62847,0.47966793,0.17328574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.47966793,16965.498,107.62847,0.47966793,646.5382,,,,,,,,,,,,,,,,,107.62847,0.56960565,0.373649,107.62847,0.56960565,0.012910399,,,,,,,,,,,,,107.62847,5.0,0.0,,,,,107.62847,0.56960565,0.14913575,107.62847,0.56960565,28.156197,107.62847,0.56960565,0.0049711904,107.62847,0.56960565,0.033404678,107.62847,0.56960565,0.0,,,,,,,
107.62847,0.5096472,4.33015,107.62847,0.5096472,0.1576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.5096472,15956.215,107.62847,0.5096472,588.54175,,,,,,,,,,,,,,,,,107.62847,0.59958494,0.3965057,107.62847,0.59958494,0.013429891,,,,,,,,,,,,,107.62847,5.0,1.0,,,,,107.62847,0.59958494,0.16308902,107.62847,0.59958494,28.217596,107.62847,0.59958494,0.005436301,107.62847,0.59958494,0.03279141,107.62847,0.59958494,0.0,,,,,,,
107.62847,0.5396264,4.046096,107.62847,0.5396264,0.14817789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.5396264,14913.103,107.62847,0.5396264,553.04663,,,,,,,,,,,,,,,,,107.62847,0.62956417,0.41648307,107.62847,0.62956417,0.014042288,,,,,,,,,,,,,107.62847,5.0,2.0,,,,,107.62847,0.62956417,0.1759851,107.62847,0.62956417,28.274336,107.62847,0.62956417,0.0058661704,107.62847,0.62956417,0.03269483,107.62847,0.62956417,0.0,,,,,,,
107.62847,0.56960565,3.8256285,107.62847,0.56960565,0.13651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.56960565,14105.387,107.62847,0.56960565,508.99838,,,,,,,,,,,,,,,,,107.62847,0.6595434,0.43060908,107.62847,0.6595434,0.0014127245,,,,,,,,,,,,,107.62847,6.0,0.0,,,,,107.62847,0.6595434,0.18625273,107.62847,0.6595434,28.319511,107.62847,0.6595434,0.006208424,107.62847,0.6595434,0.003088997,107.62847,0.6595434,0.0,,,,,,,
107.62847,0.59958494,3.6910753,107.62847,0.59958494,0.12922803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.59958494,13593.308,107.62847,0.59958494,481.6129,,,,,,,,,,,,,,,,,107.62847,0.6895227,0.44628975,107.62847,0.6895227,0.014245881,,,,,,,,,,,,,107.62847,6.0,1.0,,,,,107.62847,0.6895227,0.19762522,107.62847,0.6895227,28.369553,107.62847,0.6895227,0.006587507,107.62847,0.6895227,0.030979548,107.62847,0.6895227,0.0,,,,,,,
107.62847,0.62956417,3.5355647,107.62847,0.62956417,0.12426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.62956417,12981.551,107.62847,0.62956417,462.8565,,,,,,,,,,,,,,,,,107.62847,0.7195019,0.45011747,107.62847,0.7195019,0.013910128,,,,,,,,,,,,,107.62847,6.0,2.0,,,,,107.62847,0.7195019,0.2028795,107.62847,0.7195019,28.392672,107.62847,0.7195019,0.006762651,107.62847,0.7195019,0.030006839,107.62847,0.7195019,0.0,,,,,,,
107.62847,0.6595434,3.365224,107.62847,0.6595434,0.11478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.6595434,12335.83,107.62847,0.6595434,427.70816,,,,,,,,,,,,,,,,,107.62847,0.74948114,0.45605054,107.62847,0.74948114,-0.002998234,,,,,,,,,,,,,107.62847,7.0,0.0,,,,,107.62847,0.74948114,0.209479,107.62847,0.74948114,28.421707,107.62847,0.74948114,0.006982633,107.62847,0.74948114,1.0000001e-07,107.62847,0.74948114,7.0,,,,,,,
107.62847,0.6895226,3.2114236,107.62847,0.6895226,0.10639595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.6895226,11777.484,107.62847,0.6895226,396.3626,,,,,,,,,,,,,,,,,107.62847,0.7794604,0.45733494,107.62847,0.7794604,0.014054609,,,,,,,,,,,,,107.62847,7.0,1.0,,,,,107.62847,0.7794604,0.21365364,107.62847,0.7794604,28.440073,107.62847,0.7794604,0.0071217883,107.62847,0.7794604,0.02985703,107.62847,0.7794604,0.0,,,,,,,
107.62847,0.7195019,2.9901679,107.62847,0.7195019,0.09706977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.7195019,10982.991,107.62847,0.7195019,361.19916,,,,,,,,,,,,,,,,,107.62847,0.80943966,0.45018107,107.62847,0.80943966,0.013810709,,,,,,,,,,,,,107.62847,7.0,2.0,,,,,107.62847,0.80943966,0.2131849,107.62847,0.80943966,28.438013,107.62847,0.80943966,0.0071061626,107.62847,0.80943966,0.029803613,107.62847,0.80943966,0.0,,,,,,,
107.62847,0.74948114,2.797754,107.62847,0.74948114,0.09251823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.74948114,10295.612,107.62847,0.74948114,343.70886,,,,,,,,,,,,,,,,,107.62847,0.8394189,0.44159785,107.62847,0.8394189,0.0068821847,,,,,,,,,,,,,107.62847,8.0,0.0,,,,,107.62847,0.8394189,0.21181887,107.62847,0.8394189,28.432003,107.62847,0.8394189,0.00706063,107.62847,0.8394189,0.015345628,107.62847,0.8394189,0.0,,,,,,,
107.62847,0.7794604,2.6200209,107.62847,0.7794604,0.08402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.7794604,9671.96,107.62847,0.7794604,312.54962,,,,,,,,,,,,,,,,,107.62847,0.8693981,0.43609253,107.62847,0.8693981,0.012980702,,,,,,,,,,,,,107.62847,8.0,1.0,,,,,107.62847,0.8693981,0.212179,107.62847,0.8693981,28.43359,107.62847,0.8693981,0.007072634,107.62847,0.8693981,0.028917585,107.62847,0.8693981,0.0,,,,,,,
107.62847,0.80943966,2.4211218,107.62847,0.80943966,0.078744605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.80943966,8943.083,107.62847,0.80943966,292.58038,,,,,,,,,,,,,,,,,107.62847,0.8993774,0.41413966,107.62847,0.8993774,0.012339465,,,,,,,,,,,,,107.62847,8.0,2.0,,,,,107.62847,0.8993774,0.20264918,107.62847,0.8993774,28.391655,107.62847,0.8993774,0.0067549725,107.62847,0.8993774,0.028928088,107.62847,0.8993774,0.0,,,,,,,
107.62847,0.8394189,2.220943,107.62847,0.8394189,0.07188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.8394189,8201.15,107.62847,0.8394189,267.16562,,,,,,,,,,,,,,,,,107.62847,0.92935663,0.39546564,107.62847,0.92935663,0.009737087,,,,,,,,,,,,,107.62847,9.0,0.0,,,,,107.62847,0.92935663,0.19466217,107.62847,0.92935663,28.356514,107.62847,0.92935663,0.0064887386,107.62847,0.92935663,0.024020454,107.62847,0.92935663,0.0,,,,,,,
107.62847,0.8693981,2.063335,107.62847,0.8693981,0.06482226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.8693981,7618.799,107.62847,0.8693981,240.80992,,,,,,,,,,,,,,,,,107.62847,0.95933586,0.38524076,107.62847,0.95933586,0.011651352,,,,,,,,,,,,,107.62847,9.0,1.0,,,,,107.62847,0.95933586,0.19148013,107.62847,0.95933586,28.342514,107.62847,0.95933586,0.0063826707,107.62847,0.95933586,0.029354725,107.62847,0.95933586,0.0,,,,,,,
107.62847,0.89937735,1.8311468,107.62847,0.89937735,0.058827903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.89937735,6746.4775,107.62847,0.89937735,218.37967,,,,,,,,,,,,,,,,,107.62847,0.98931515,0.37978688,107.62847,0.98931515,0.011849077,,,,,,,,,,,,,107.62847,9.0,2.0,,,,,107.62847,0.98931515,0.19111009,107.62847,0.98931515,28.340885,107.62847,0.98931515,0.0063703363,107.62847,0.98931515,0.030254582,107.62847,0.98931515,0.0,,,,,,,
107.62847,0.92935663,1.655377,107.62847,0.92935663,0.05290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.92935663,6099.0464,107.62847,0.92935663,196.46312,,,,,,,,,,,,,,,,,107.62847,1.0192944,0.3694297,107.62847,1.0192944,0.011307346,,,,,,,,,,,,,,,,,,,,107.62847,1.0192944,0.18772133,107.62847,1.0192944,28.325975,107.62847,1.0192944,0.0062573776,107.62847,1.0192944,0.029685514,107.62847,1.0192944,0.0,,,,,,,
107.62847,0.95933586,1.5163915,107.62847,0.95933586,0.049114984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.95933586,5586.757,107.62847,0.95933586,181.87712,,,,,,,,,,,,,,,,,107.62847,1.0492736,0.3635175,107.62847,1.0492736,0.011133922,,,,,,,,,,,,,,,,,,,,107.62847,1.0492736,0.18689427,107.62847,1.0492736,28.322334,107.62847,1.0492736,0.006229809,107.62847,1.0492736,0.02972025,107.62847,1.0492736,0.0,,,,,,,
107.62847,0.9893151,1.4064406,107.62847,0.9893151,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,0.9893151,5183.0854,107.62847,0.9893151,173.57483,,,,,,,,,,,,,,,,,107.62847,1.0792528,0.35863245,107.62847,1.0792528,0.010903904,,,,,,,,,,,,,,,,,,,,107.62847,1.0792528,0.18661375,107.62847,1.0792528,28.3211,107.62847,1.0792528,0.006220458,107.62847,1.0792528,0.029527767,107.62847,1.0792528,0.0,,,,,,,
107.62847,1.0192944,1.3043284,107.62847,1.0192944,0.043031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,1.0192944,4806.518,107.62847,1.0192944,159.25986,,,,,,,,,,,,,,,,,107.62847,1.1092321,0.35129142,107.62847,1.1092321,0.010880235,,,,,,,,,,,,,,,,,,,,107.62847,1.1092321,0.18472126,107.62847,1.1092321,28.312775,107.62847,1.1092321,0.0061573754,107.62847,1.1092321,0.030033184,107.62847,1.1092321,0.0,,,,,,,
107.62847,1.0492736,1.219649,107.62847,1.0492736,0.040130895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,1.0492736,4490.884,107.62847,1.0492736,148.23128,,,,,,,,,,,,,,,,,107.62847,1.1392113,0.3470514,107.62847,1.1392113,0.010031671,,,,,,,,,,,,,,,,,,,,107.62847,1.1392113,0.18478118,107.62847,1.1392113,28.313038,107.62847,1.1392113,0.0061593726,107.62847,1.1392113,0.028067231,107.62847,1.1392113,0.0,,,,,,,
107.62847,1.0792528,1.1369478,107.62847,1.0792528,0.03755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,1.0792528,4185.6396,107.62847,1.0792528,138.76178,,,,,,,,,,,,,,,,,107.62847,1.1691906,0.34104812,107.62847,1.1691906,0.0100659225,,,,,,,,,,,,,,,,,,,,107.62847,1.1691906,0.1836593,107.62847,1.1691906,28.308102,107.62847,1.1691906,0.0061219763,107.62847,1.1691906,0.028678842,107.62847,1.1691906,0.0,,,,,,,
107.62847,1.1092321,1.0617284,107.62847,1.1092321,0.035609107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,1.1092321,3911.2317,107.62847,1.1092321,131.52364,,,,,,,,,,,,,,,,,107.62847,1.1991699,0.3399983,107.62847,1.1991699,0.010439697,,,,,,,,,,,,,,,,,,,,107.62847,1.1991699,0.18578786,107.62847,1.1991699,28.317467,107.62847,1.1991699,0.006192928,107.62847,1.1991699,0.029791994,107.62847,1.1991699,0.0,,,,,,,
107.62847,1.1392113,0.9972928,107.62847,1.1392113,0.03160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,1.1392113,3670.8564,107.62847,1.1392113,116.14223,,,,,,,,,,,,,,,,,107.62847,1.2291491,0.33592758,107.62847,1.2291491,0.009821023,,,,,,,,,,,,,,,,,,,,107.62847,1.2291491,0.1857763,107.62847,1.2291491,28.317415,107.62847,1.2291491,0.0061925435,107.62847,1.2291491,0.028425803,107.62847,1.2291491,0.0,,,,,,,
107.62847,1.1691905,0.93195003,107.62847,1.1691905,0.030150227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,1.1691905,3430.2402,107.62847,1.1691905,110.60219,,,,,,,,,,,,,,,,,107.62847,1.2591283,0.3261719,107.62847,1.2591283,0.00962306,,,,,,,,,,,,,,,,,,,,107.62847,1.2591283,0.18190739,107.62847,1.2591283,28.300392,107.62847,1.2591283,0.006063579,107.62847,1.2591283,0.028696533,107.62847,1.2591283,0.0,,,,,,,
107.62847,1.1991699,0.89107543,107.62847,1.1991699,0.029793246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,1.1991699,3277.1511,107.62847,1.1991699,109.60866,,,,,,,,,,,,,,,,,107.62847,1.2891076,0.3188752,107.62847,1.2891076,0.0092351325,,,,,,,,,,,,,,,,,,,,107.62847,1.2891076,0.17947648,107.62847,1.2891076,28.289696,107.62847,1.2891076,0.00598255,107.62847,1.2891076,0.028146489,107.62847,1.2891076,0.0,,,,,,,
107.62847,1.2291491,0.8341812,107.62847,1.2291491,0.02701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62847,1.2291491,3068.61,107.62847,1.2291491,99.40266,,,,,,,,,,,,,,,,,107.62847,1.3190868,0.31391692,107.62847,1.3190868,0.00887566,,,,,,,,,,,,,,,,,,,,107.62847,1.3190868,0.17863783,107.62847,1.3190868,28.286007,107.62847,1.3190868,0.0059545944,107.62847,1.3190868,0.027535982,107.62847,1.3190868,0.0,,,,,,,
