time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.451385,0.029979246,29.193604,99.451385,0.029979246,18.80238,99.451385,34.802467,99.451385,35.419754,99.451385,22.0,99.451385,45.0,99.451385,0.0,99.451385,275.0,99.451385,965.6809,99.451385,21.672506,99.451385,0.0,99.451385,0.0,99.451385,0.0,99.451385,0.25014555,99.451385,0.26375458,99.451385,30.086666,99.451385,30.636667,99.451385,30.725555,99.451385,20240408,99.451385,105000,99.451385,2024.0,99.451385,4.0,99.451385,8.0,99.451385,10.0,99.451385,50.0,99.451385,0.0,99.451385,-1.0,99.451385,-999.0,99.451385,-999.0,99.451385,-999.0,99.451385,4.1974444,99.451385,2500.0,99.451385,0.029979246,4912.1465,99.451385,0.029979246,3333.8816,99.451385,,99.451385,,99.451385,,99.451385,,99.451385,,99.451385,,99.451385,,99.451385,,99.451385,0.11991698,0.4920348,99.451385,0.11991698,0.037988618,,,,,,,,,,,,,99.451385,0.0,0.0,,99.451385,0.0,1.5289415,99.451385,0.11991698,0.2940725,99.451385,0.11991698,28.793919,99.451385,0.11991698,0.009802419,99.451385,0.11991698,0.071674556,99.451385,0.11991698,6.0,99.451385,0.0,WaterCloud,99.451385,30.0,99.451385,
99.451385,0.05995849,20.234272,99.451385,0.05995849,2.3725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.451385,0.05995849,3391.8406,99.451385,0.05995849,378.72128,,,,,,,,,,,,,,,,,99.451385,0.14989623,0.48783773,99.451385,0.14989623,0.035869557,,,,,,,,,,,,,99.451385,0.0,1.0,,99.451385,1.0,,99.451385,0.14989623,0.2980498,99.451385,0.14989623,28.811422,99.451385,0.14989623,0.009934992,99.451385,0.14989623,0.06848292,99.451385,0.14989623,6.0,99.451385,1.0,MixedCloud,,,,
99.451385,0.08993774,18.57684,99.451385,0.08993774,1.9096533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.451385,0.08993774,3109.934,99.451385,0.08993774,295.82678,,,,,,,,,,,,,,,,,99.451385,0.17987548,0.46794495,99.451385,0.17987548,0.03305086,,,,,,,,,,,,,99.451385,0.0,2.0,,99.451385,2.0,,99.451385,0.17987548,0.29093266,99.451385,0.17987548,28.780104,99.451385,0.17987548,0.009697755,99.451385,0.17987548,0.06596845,99.451385,0.17987548,6.0,99.451385,2.0,Ice/dust/ash,,,,
99.451385,0.11991698,18.153234,99.451385,0.11991698,1.7510486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.451385,0.11991698,3037.789,99.451385,0.11991698,267.41812,,,,,,,,,,,,,,,,,99.451385,0.20985472,0.45063862,99.451385,0.20985472,0.030651143,,,,,,,,,,,,,99.451385,1.0,0.0,,99.451385,3.0,,99.451385,0.20985472,0.28535587,99.451385,0.20985472,28.755568,99.451385,0.20985472,0.009511863,99.451385,0.20985472,0.06368883,99.451385,0.20985472,6.0,99.451385,3.0,Rain/Dust,,,,
99.451385,0.14989623,17.337603,99.451385,0.14989623,1.5850215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.451385,0.14989623,2898.2136,99.451385,0.14989623,237.06125,,,,,,,,,,,,,,,,,99.451385,0.23983397,0.43893945,99.451385,0.23983397,0.028498884,,,,,,,,,,,,,99.451385,1.0,1.0,,99.451385,4.0,,99.451385,0.23983397,0.28335854,99.451385,0.23983397,28.746778,99.451385,0.23983397,0.0094452845,99.451385,0.23983397,0.060967114,99.451385,0.23983397,6.0,99.451385,4.0,Molecular,,,,
99.451385,0.17987548,15.9979315,99.451385,0.17987548,1.4152312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.451385,0.17987548,2670.8901,99.451385,0.17987548,206.86908,,,,,,,,,,,,,,,,,99.451385,0.2698132,0.42950085,99.451385,0.2698132,0.026248684,,,,,,,,,,,,,99.451385,1.0,2.0,,99.451385,5.0,,99.451385,0.2698132,0.2825726,99.451385,0.2698132,28.74332,99.451385,0.2698132,0.009419085,99.451385,0.2698132,0.05759575,99.451385,0.2698132,6.0,99.451385,5.0,CleanAerosol,,,,
99.451385,0.20985472,14.756984,99.451385,0.20985472,1.2761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.451385,0.20985472,2460.3962,99.451385,0.20985472,182.09045,,,,,,,,,,,,,,,,,99.451385,0.29979247,0.40877932,99.451385,0.29979247,0.02480177,,,,,,,,,,,,,99.451385,2.0,0.0,,99.451385,6.0,,99.451385,0.29979247,0.27332273,99.451385,0.29979247,28.70262,99.451385,0.29979247,0.009110757,99.451385,0.29979247,0.057243094,99.451385,0.29979247,6.0,99.451385,6.0,PollutedAerosol,,,,
99.451385,0.23983397,13.710695,99.451385,0.23983397,1.1560762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.451385,0.23983397,2283.5105,99.451385,0.23983397,160.29451,,,,,,,,,,,,,,,,,99.451385,0.3297717,0.3924994,99.451385,0.3297717,0.0235479,,,,,,,,,,,,,99.451385,2.0,1.0,,99.451385,7.0,,99.451385,0.3297717,0.2662344,99.451385,0.3297717,28.671427,99.451385,0.3297717,0.00887448,99.451385,0.3297717,0.056627,99.451385,0.3297717,6.0,99.451385,7.0,Undetected,,,,
99.451385,0.2698132,12.547568,99.451385,0.2698132,1.0290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.451385,0.2698132,2086.5093,99.451385,0.2698132,137.6798,,,,,,,,,,,,,,,,,99.451385,0.35975096,0.39345664,99.451385,0.35975096,0.02083941,,,,,,,,,,,,,99.451385,2.0,2.0,,99.451385,8.0,,99.451385,0.35975096,0.27277237,99.451385,0.35975096,28.700195,99.451385,0.35975096,0.009092412,99.451385,0.35975096,0.050327335,99.451385,0.35975096,6.0,,,,,,,
99.451385,0.29979247,11.125614,99.451385,0.29979247,0.93959546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.451385,0.29979247,1842.6738,99.451385,0.29979247,121.38634,,,,,,,,,,,,,,,,,99.451385,0.3897302,0.40378675,99.451385,0.3897302,0.02286269,,,,,,,,,,,,,99.451385,3.0,0.0,,99.451385,9.0,,99.451385,0.3897302,0.28939357,99.451385,0.3897302,28.773333,99.451385,0.3897302,0.009646452,99.451385,0.3897302,0.053638797,99.451385,0.3897302,6.0,,,,,,,
