time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.69444,0.029979246,24.945784,105.69444,0.029979246,17.828691,105.69444,31.117283,105.69444,28.864197,105.69444,25.777779,105.69444,65.44444,105.69444,0.357632,105.69444,220.11111,105.69444,969.81976,105.69444,21.735144,105.69444,0.0,105.69444,0.0,105.69444,0.0,105.69444,0.0006037405,105.69444,0.00055755186,105.69444,26.578892,105.69444,27.034447,105.69444,27.291113,105.69444,20240414,105.69444,164000,105.69444,2024.0,105.69444,4.0,105.69444,14.0,105.69444,16.0,105.69444,40.0,105.69444,0.0,105.69444,-1.0,105.69444,-999.0,105.69444,-999.0,105.69444,-999.0,105.69444,4.1467776,105.69444,2500.0,105.69444,0.029979246,88057.98,105.69444,0.029979246,65291.117,105.69444,,105.69444,,105.69444,,105.69444,,105.69444,,105.69444,,105.69444,,105.69444,,105.69444,0.11991698,0.30368185,105.69444,0.11991698,0.013748982,,,,,,,,,,,,,105.69444,0.0,0.0,,105.69444,0.0,1.4390038,105.69444,0.11991698,0.12211308,105.69444,0.11991698,28.0373,105.69444,0.11991698,0.004070436,105.69444,0.11991698,0.04328155,105.69444,0.11991698,5.0,105.69444,0.0,WaterCloud,105.69444,30.0,105.69444,
105.69444,0.05995849,13.356449,105.69444,0.05995849,1.2036889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69444,0.05995849,47147.42,105.69444,0.05995849,4397.087,,,,,,,,,,,,,,,,,105.69444,0.14989623,0.28355047,105.69444,0.14989623,0.011770544,,,,,,,,,,,,,105.69444,0.0,1.0,,105.69444,1.0,,105.69444,0.14989623,0.1123794,105.69444,0.14989623,27.99447,105.69444,0.14989623,0.00374598,105.69444,0.14989623,0.039830733,105.69444,0.14989623,5.0,105.69444,1.0,MixedCloud,,,,
105.69444,0.08993774,12.109833,105.69444,0.08993774,0.8170459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69444,0.08993774,42752.89,105.69444,0.08993774,2983.887,,,,,,,,,,,,,,,,,105.69444,0.17987548,0.26926923,105.69444,0.17987548,0.010679077,,,,,,,,,,,,,105.69444,0.0,2.0,,105.69444,2.0,,105.69444,0.17987548,0.1056816,105.69444,0.17987548,27.965,105.69444,0.17987548,0.0035227197,105.69444,0.17987548,0.038138196,105.69444,0.17987548,5.0,105.69444,2.0,Ice/dust/ash,,,,
105.69444,0.11991698,10.962398,105.69444,0.11991698,0.6056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69444,0.11991698,38701.25,105.69444,0.11991698,2212.1018,,,,,,,,,,,,,,,,,105.69444,0.20985472,0.2607621,105.69444,0.20985472,0.009736765,,,,,,,,,,,,,105.69444,1.0,0.0,,105.69444,3.0,,105.69444,0.20985472,0.10203198,105.69444,0.20985472,27.94894,105.69444,0.20985472,0.003401066,105.69444,0.20985472,0.03599528,105.69444,0.20985472,5.0,105.69444,3.0,Rain/Dust,,,,
105.69444,0.14989623,9.841559,105.69444,0.14989623,0.47643912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69444,0.14989623,34751.51,105.69444,0.14989623,1738.7451,,,,,,,,,,,,,,,,,105.69444,0.23983397,0.25738415,105.69444,0.23983397,0.009393203,,,,,,,,,,,,,105.69444,1.0,1.0,,105.69444,4.0,,105.69444,0.23983397,0.10119162,105.69444,0.23983397,27.945242,105.69444,0.23983397,0.0033730539,105.69444,0.23983397,0.035200138,105.69444,0.23983397,5.0,105.69444,4.0,Molecular,,,,
105.69444,0.17987548,8.97089,105.69444,0.17987548,0.39721853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69444,0.17987548,31682.979,105.69444,0.17987548,1451.8759,,,,,,,,,,,,,,,,,105.69444,0.2698132,0.25782356,105.69444,0.2698132,0.00940325,,,,,,,,,,,,,105.69444,1.0,2.0,,105.69444,5.0,,105.69444,0.2698132,0.10256631,105.69444,0.2698132,27.95129,105.69444,0.2698132,0.0034188768,105.69444,0.2698132,0.035179745,105.69444,0.2698132,5.0,105.69444,5.0,CleanAerosol,,,,
105.69444,0.20985472,8.30482,105.69444,0.20985472,0.3375874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69444,0.20985472,29326.754,105.69444,0.20985472,1234.0,,,,,,,,,,,,,,,,,105.69444,0.29979247,0.25698745,105.69444,0.29979247,0.00898765,,,,,,,,,,,,,105.69444,2.0,0.0,,105.69444,6.0,,105.69444,0.29979247,0.10321,105.69444,0.29979247,27.954124,105.69444,0.29979247,0.0034403338,105.69444,0.29979247,0.03378883,105.69444,0.29979247,5.0,105.69444,6.0,PollutedAerosol,,,,
105.69444,0.23983397,7.8052206,105.69444,0.23983397,0.3046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69444,0.23983397,27557.16,105.69444,0.23983397,1114.3608,,,,,,,,,,,,,,,,,105.69444,0.3297717,0.25882164,105.69444,0.3297717,0.008858514,,,,,,,,,,,,,105.69444,2.0,1.0,,105.69444,7.0,,105.69444,0.3297717,0.10539612,105.69444,0.3297717,27.963741,105.69444,0.3297717,0.0035132046,105.69444,0.3297717,0.033084657,105.69444,0.3297717,5.0,105.69444,7.0,Undetected,,,,
105.69444,0.2698132,7.2979026,105.69444,0.2698132,0.2810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69444,0.2698132,25760.133,105.69444,0.2698132,1026.8156,,,,,,,,,,,,,,,,,105.69444,0.35975096,0.26510957,105.69444,0.35975096,0.006465868,,,,,,,,,,,,,105.69444,2.0,2.0,,105.69444,8.0,,105.69444,0.35975096,0.11023709,105.69444,0.35975096,27.985044,105.69444,0.35975096,0.0036745695,105.69444,0.35975096,0.023782652,105.69444,0.35975096,5.0,,,,,,,
105.69444,0.29979247,6.7580547,105.69444,0.29979247,0.25329465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69444,0.29979247,23844.299,105.69444,0.29979247,925.3892,,,,,,,,,,,,,,,,,105.69444,0.3897302,0.27086848,105.69444,0.3897302,0.009055948,,,,,,,,,,,,,105.69444,3.0,0.0,,105.69444,9.0,,105.69444,0.3897302,0.11493155,105.69444,0.3897302,28.0057,105.69444,0.3897302,0.0038310522,105.69444,0.3897302,0.032313097,105.69444,0.3897302,5.0,,,,,,,
